"ts","disk_id","throughput","latency"
1638192300,"disk5",47007751.3,16.3
1638192315,"disk5",50312864.63,16.11
1638192330,"disk5",48654889.92,15.52
1638192345,"disk5",45690149.3,15.04
1638192360,"disk5",46064939.91,15.13
1638192375,"disk5",59489144.77,17.52
1638192390,"disk5",57889951.09,16.87
1638192405,"disk5",54085236.85,16.29
1638192420,"disk5",47845626.91,16.53
1638192435,"disk5",55345991.31,16.5
1638192450,"disk5",58186830.05,16.56
1638192465,"disk5",48083374.17,16.15
1638192480,"disk5",54246865.78,16.82
1638192495,"disk5",66181873.34,16.9
1638192510,"disk5",51956289.6,15.96
1638192525,"disk5",59323513.27,17.2
1638192540,"disk5",53336217.75,16.74
1638192555,"disk5",57840055.21,16.86
1638192570,"disk5",50939427.58,16.55
1638192585,"disk5",53353073.07,16.04
1638192600,"disk5",50841776.22,16.39
1638192615,"disk5",46832336.07,15.1
1638192630,"disk5",55625305.13,16.8
1638192645,"disk5",54878860.11,17.01
1638192660,"disk5",52124653.88,16.71
1638192675,"disk5",52965387.27,17.37
1638192690,"disk5",55839105.69,17.5
1638192705,"disk5",58219942.4,18.95
1638192720,"disk5",52543815.13,16.96
1638192735,"disk5",55047148.03,18.85
1638192750,"disk5",61761340.6,18.39
1638192765,"disk5",58861666.44,18.51
1638192780,"disk5",49775316.97,17.63
1638192795,"disk5",46464405.99,16.66
1638192810,"disk5",47657622.56,16.02
1638192825,"disk5",47117300.87,16.33
1638192840,"disk5",48161557.27,15.22
1638192855,"disk5",50724398.87,16.92
1638192870,"disk5",51864451.84,21.22
1638192885,"disk5",46162155.89,17.18
1638192900,"disk5",49513509.09,16.03
1638192915,"disk5",48942437.18,15.59
1638192930,"disk5",51606799.62,15.49
1638192945,"disk5",53469307.31,21.2
1638192960,"disk5",59844166.91,16.7
1638192975,"disk5",54073442.6,16.56
1638192990,"disk5",49763715.57,16.07
1638193005,"disk5",54001432.29,16.79
1638193020,"disk5",53364502.16,16.61
1638193035,"disk5",54769955.54,17.36
1638193050,"disk5",60640368.01,17.22
1638193065,"disk5",56673334.67,18.05
1638193080,"disk5",69626134.64,17.54
1638193095,"disk5",62534194.84,17.29
1638193110,"disk5",52278251.69,16.36
1638193125,"disk5",53146442.89,17.06
1638193140,"disk5",57330570.47,17.12
1638193155,"disk5",54477335.83,17.3
1638193170,"disk5",61191908.54,17.49
1638193185,"disk5",63146666.34,17.68
1638193200,"disk5",61440177.22,17.9
1638193215,"disk5",49007247.98,15.81
1638193230,"disk5",63117551.87,17.66
1638193245,"disk5",50447594.87,16.92
1638193260,"disk5",50558929.34,16.4
1638193275,"disk5",60565774.85,18.08
1638193290,"disk5",65036948.96,18.55
1638193305,"disk5",70041409.56,20.23
1638193320,"disk5",53162631.44,16.52
1638193335,"disk5",57566944.95,17.01
1638193350,"disk5",61998431.49,17.08
1638193365,"disk5",57268480.55,17.1
1638193380,"disk5",56103155.31,16.78
1638193395,"disk5",52283164.75,16.43
1638193410,"disk5",51940302.23,16.32
1638193425,"disk5",54853894.05,16.87
1638193440,"disk5",50362257.01,15.77
1638193455,"disk5",55260729.24,15.88
1638193470,"disk5",52239062.71,15.8
1638193485,"disk5",57007486.75,15.64
1638193500,"disk5",56767943.19,16.32
1638193515,"disk5",67785637.22,17.82
1638193530,"disk5",67413556.54,17.52
1638193545,"disk5",62453083.15,17
1638193560,"disk5",60663603.4,16.57
1638193575,"disk5",58495813.75,17.94
1638193590,"disk5",54916702.55,16.55
1638193605,"disk5",57155200.43,17.93
1638193620,"disk5",55938355.8,17.21
1638193635,"disk5",63275281.7,18.3
1638193650,"disk5",64914308.63,18.62
1638193665,"disk5",57917563.47,18.76
1638193680,"disk5",55450019.99,17.97
1638193695,"disk5",57748912.57,18.87
1638193710,"disk5",55584748.64,17.02
1638193725,"disk5",52494205.24,16.76
1638193740,"disk5",65971748.13,17.92
1638193755,"disk5",62743352.58,17.59
1638193770,"disk5",56847343.66,16.82
1638193785,"disk5",57768391.24,18.02
1638193800,"disk5",54542788.02,17.41
1638193815,"disk5",61150649.13,19.89
1638193830,"disk5",64670132.93,20.81
1638193845,"disk5",59924146.09,17.96
1638193860,"disk5",53693523.19,17.44
1638193875,"disk5",53159090.84,17.87
1638193890,"disk5",61655652.99,18.67
1638193905,"disk5",60770151.42,19.51
1638193920,"disk5",68090923.86,19.45
1638193935,"disk5",64293707.2,18.81
1638193950,"disk5",62340990.44,19.37
1638193965,"disk5",58703581.27,19.15
1638193980,"disk5",61337673.63,19.15
1638193995,"disk5",65483945.6,19.23
1638194010,"disk5",65641592.8,18.92
1638194025,"disk5",69790352.1,20.7
1638194040,"disk5",69075472.97,20.43
1638194055,"disk5",56967599.23,17.53
1638194070,"disk5",65792248.64,18.98
1638194085,"disk5",62982130.95,18.36
1638194100,"disk5",64647438,19.19
1638194115,"disk5",68433053.73,19.82
1638194130,"disk5",66416741.39,18.99
1638194145,"disk5",67691305.49,18.82
1638194160,"disk5",61599623.91,17.97
1638194175,"disk5",66531133.52,18.91
1638194190,"disk5",63640856.25,18.31
1638194205,"disk5",66693269.16,19.27
1638194220,"disk5",57206605.9,19.08
1638194235,"disk5",61905745.07,18.97
1638194250,"disk5",59775917.17,18.34
1638194265,"disk5",60787445.98,18.52
1638194280,"disk5",60974404.97,19.32
1638194295,"disk5",64688772.2,19
1638194310,"disk5",57449792.95,19.54
1638194325,"disk5",59531865.68,21.5
1638194340,"disk5",55725934.47,19.1
1638194355,"disk5",51934017.12,20.92
1638194370,"disk5",51422079.86,17.07
1638194385,"disk5",56935409.01,17.5
1638194400,"disk5",55111530.27,16.97
1638194415,"disk5",61499526.97,17.88
1638194430,"disk5",57937908.72,17.65
1638194445,"disk5",72115937.32,19.05
1638194460,"disk5",69671260.23,20.16
1638194475,"disk5",61649332.55,18.29
1638194490,"disk5",63727895.8,18.96
1638194505,"disk5",53861379.18,16.91
1638194520,"disk5",59641144.75,17.86
1638194535,"disk5",69957162.44,19.03
1638194550,"disk5",66105414.11,18.94
1638194565,"disk5",72309518.3,20.25
1638194580,"disk5",66352148.76,18.2
1638194595,"disk5",66189591.24,19.07
1638194610,"disk5",63655540.75,18.45
1638194625,"disk5",59460428.81,17.48
1638194640,"disk5",55942557.68,17.63
1638194655,"disk5",64656687.79,17.54
1638194670,"disk5",54406861.97,17.9
1638194685,"disk5",60436456.28,18.54
1638194700,"disk5",67653224.88,19.18
1638194715,"disk5",63071711.86,18.8
1638194730,"disk5",72710659.13,19.32
1638194745,"disk5",69600771.68,20.29
1638194760,"disk5",64748089.34,20.16
1638194775,"disk5",62273321.62,18.88
1638194790,"disk5",67384826.76,19.95
1638194805,"disk5",60956969.13,19.46
1638194820,"disk5",58112318.93,17.42
1638194835,"disk5",62697336.71,17.63
1638194850,"disk5",56787259.74,16.77
1638194865,"disk5",62256615.54,17.47
1638194880,"disk5",58732882.33,17.35
1638194895,"disk5",68421855.94,19.11
1638194910,"disk5",74737227.39,22.73
1638194925,"disk5",62216447.2,18.41
1638194940,"disk5",65060206.77,19.32
1638194955,"disk5",57668906.84,17.8
1638194970,"disk5",55046117.9,17.68
1638194985,"disk5",54432600.15,17.39
1638195000,"disk5",52177006.22,18.44
1638195015,"disk5",64713959.25,18.95
1638195030,"disk5",68290189.58,18.69
1638195045,"disk5",64717661.61,17.98
1638195060,"disk5",61460223.64,17.29
1638195075,"disk5",58914733.56,17.48
1638195090,"disk5",62739053,17.19
1638195105,"disk5",58488970.71,17.53
1638195120,"disk5",58703565.65,17.42
1638195135,"disk5",59483851.87,17.6
1638195150,"disk5",60116067.65,18.96
1638195165,"disk5",64339912.88,19.8
1638195180,"disk5",62566823.73,19.4
1638195195,"disk5",58808648.85,17.86
1638195210,"disk5",65496365.62,18.52
1638195225,"disk5",58387141.87,18.29
1638195240,"disk5",47220708.66,16.33
1638195255,"disk5",50522053.94,16.6
1638195270,"disk5",53827240.88,16.65
1638195285,"disk5",52575072.84,15.72
1638195300,"disk5",51546169.09,17.3
1638195315,"disk5",60803309.06,18.36
1638195330,"disk5",66234942.72,18.9
1638195345,"disk5",55617932,17.67
1638195360,"disk5",63038097.92,18.93
1638195375,"disk5",59030047.11,18.02
1638195390,"disk5",50232937.68,15.73
1638195405,"disk5",52027354.27,16.16
1638195420,"disk5",56362838.16,17.65
1638195435,"disk5",61475386.18,17.51
1638195450,"disk5",52037201.19,16.04
1638195465,"disk5",46722423.87,15.37
1638195480,"disk5",44147179.03,14.9
1638195495,"disk5",50571362.54,16.18
1638195510,"disk5",48872874.42,15.75
1638195525,"disk5",55809307.78,16.64
1638195540,"disk5",55395272.54,17.06
1638195555,"disk5",65374818.29,17.75
1638195570,"disk5",68786861.08,18.73
1638195585,"disk5",65402702.52,18.18
1638195600,"disk5",63326527.11,19.76
1638195615,"disk5",68018146.57,18.64
1638195630,"disk5",71496641.3,19.43
1638195645,"disk5",69780266.55,20.89
1638195660,"disk5",68462006.9,19.62
1638195675,"disk5",53611250.45,17.13
1638195690,"disk5",54588711.77,17.47
1638195705,"disk5",61467723.47,17.33
1638195720,"disk5",59607697.56,17.04
1638195735,"disk5",59265887.82,17.46
1638195750,"disk5",55001892.23,18.02
1638195765,"disk5",58796756.04,19.78
1638195780,"disk5",59226483.59,16.28
1638195795,"disk5",60414660.68,17.4
1638195810,"disk5",61977543.41,18.94
1638195825,"disk5",67890006.08,20.89
1638195840,"disk5",66291916.54,19.83
1638195855,"disk5",60368379.67,17.66
1638195870,"disk5",55639984.38,17.05
1638195885,"disk5",56769845.7,16.75
1638195900,"disk5",59433725.17,17.51
1638195915,"disk5",53388791.7,15.86
1638195930,"disk5",55203787.72,16.05
1638195945,"disk5",56437271.44,16.67
1638195960,"disk5",55868995.32,17.33
1638195975,"disk5",53103673.02,16.63
1638195990,"disk5",61703603.03,18.25
1638196005,"disk5",59861746.8,18.54
1638196020,"disk5",57515201.05,17.75
1638196035,"disk5",54815216.62,16.81
1638196050,"disk5",55172820.65,16.87
1638196065,"disk5",60430907.87,19.55
1638196080,"disk5",62078332.04,18.31
1638196095,"disk5",59974335.92,16.92
1638196110,"disk5",62234622.2,18.18
1638196125,"disk5",53433894.34,17.44
1638196140,"disk5",51624995.94,16.65
1638196155,"disk5",52559902.84,16.3
1638196170,"disk5",42652035.42,15.2
1638196185,"disk5",47562293.87,16.14
1638196200,"disk5",44986648.11,16.64
1638196215,"disk5",47340230.07,15.84
1638196230,"disk5",47955941.4,16.22
1638196245,"disk5",56683390.55,16.98
1638196260,"disk5",62743807.76,18.45
1638196275,"disk5",62891985.06,18.97
1638196290,"disk5",58904597.35,18.87
1638196305,"disk5",52128103.17,17.73
1638196320,"disk5",49978328.84,17.34
1638196335,"disk5",49917160.48,17.76
1638196350,"disk5",48727993.64,16.68
1638196365,"disk5",55020825.97,17.26
1638196380,"disk5",48072372.82,18.42
1638196395,"disk5",49045092.81,18.88
1638196410,"disk5",53520866.51,19.1
1638196425,"disk5",47435732.19,16.9
1638196440,"disk5",50486712.13,18.28
1638196455,"disk5",45383041.39,17.5
1638196470,"disk5",40046524.53,15.55
1638196485,"disk5",43682347.47,16.9
1638196500,"disk5",50137277.17,16.93
1638196515,"disk5",46800249.98,15.79
1638196530,"disk5",42695848.57,15.3
1638196545,"disk5",45862500.17,15.45
1638196560,"disk5",45116446.09,15.87
1638196575,"disk5",48904049.11,15.64
1638196590,"disk5",51025845.07,15.85
1638196605,"disk5",53171133.99,16.56
1638196620,"disk5",67044418.98,17.44
1638196635,"disk5",54627819.82,16.32
1638196650,"disk5",47955246.49,15.85
1638196665,"disk5",50015609.87,16.52
1638196680,"disk5",58943622.2,17.75
1638196695,"disk5",63075258.29,17.57
1638196710,"disk5",47981473.49,16.06
1638196725,"disk5",49508384.48,16.64
1638196740,"disk5",46993918.04,16.48
1638196755,"disk5",49109194.35,16.25
1638196770,"disk5",47044404.26,15.49
1638196785,"disk5",49249938.54,15.6
1638196800,"disk5",52274245.56,17.34
1638196815,"disk5",57819058.66,17.17
1638196830,"disk5",51468655.66,16.85
1638196845,"disk5",58688481.79,18.49
1638196860,"disk5",47978452.16,17.74
1638196875,"disk5",47151116.05,16.45
1638196890,"disk5",45040199.11,17.34
1638196905,"disk5",54975540.65,18.39
1638196920,"disk5",51913356.28,17.7
1638196935,"disk5",48394692.13,17.63
1638196950,"disk5",50179714.01,17.1
1638196965,"disk5",52209052.68,19.07
1638196980,"disk5",45950727.63,17.65
1638196995,"disk5",42891235.25,18.15
1638197010,"disk5",45435893.94,18.6
1638197025,"disk5",49539457.41,17.65
1638197040,"disk5",50177297.19,17.59
1638197055,"disk5",45594437.53,15.92
1638197070,"disk5",43986555.32,15.49
1638197085,"disk5",45054302.2,17
1638197100,"disk5",42796171.74,17.23
1638197115,"disk5",46061553.83,16.53
1638197130,"disk5",40688362.11,15.9
1638197145,"disk5",42459777.48,16
1638197160,"disk5",44158373.26,15.81
1638197175,"disk5",42171100.57,15.78
1638197190,"disk5",44994619.95,16.66
1638197205,"disk5",44877083.66,16.87
1638197220,"disk5",50316453.36,16.67
1638197235,"disk5",48268835.84,16.69
1638197250,"disk5",45620429.9,16.33
1638197265,"disk5",51302276.31,17.88
1638197280,"disk5",51121924.43,16.22
1638197295,"disk5",42634043.09,15.97
1638197310,"disk5",40538444.57,15.52
1638197325,"disk5",44899100.47,16.42
1638197340,"disk5",59141216.66,18.57
1638197355,"disk5",57239288.28,18.31
1638197370,"disk5",51287992.55,17.76
1638197385,"disk5",47723091.78,16.24
1638197400,"disk5",44314444.07,16.61
1638197415,"disk5",47463039.53,16.77
1638197430,"disk5",42033831.82,15.5
1638197445,"disk5",44314097.74,17.57
1638197460,"disk5",42755276.47,16.76
1638197475,"disk5",50748171.61,17.35
1638197490,"disk5",43120432.51,16.48
1638197505,"disk5",43231530.91,16.72
1638197520,"disk5",49531068.13,16.34
1638197535,"disk5",49733101.32,17.16
1638197550,"disk5",42228671.51,16.41
1638197565,"disk5",45073425.54,15.95
1638197580,"disk5",41817262.91,15.86
1638197595,"disk5",52511152.09,16.98
1638197610,"disk5",51212103.93,16.99
1638197625,"disk5",48721126.23,16.94
1638197640,"disk5",51787614.16,17
1638197655,"disk5",68839992.14,20.09
1638197670,"disk5",53211340.35,18.18
1638197685,"disk5",48334403.2,17.55
1638197700,"disk5",52284215.03,19.84
1638197715,"disk5",53321525.19,16.72
1638197730,"disk5",54040650.27,17.55
1638197745,"disk5",61053874.53,18.44
1638197760,"disk5",46096515.86,16.56
1638197775,"disk5",51078149.87,17.44
1638197790,"disk5",54304896.68,17.52
1638197805,"disk5",45714986.32,17.3
1638197820,"disk5",46649069.96,16.28
1638197835,"disk5",48957045.34,16.82
1638197850,"disk5",46492431.55,15.68
1638197865,"disk5",53456868.17,17.06
1638197880,"disk5",42567343.95,15.59
1638197895,"disk5",49765685.3,16.32
1638197910,"disk5",45582715.74,15.85
1638197925,"disk5",44573738.47,14.66
1638197940,"disk5",43332452.27,15.56
1638197955,"disk5",46814794.87,16.61
1638197970,"disk5",44492760.4,16.36
1638197985,"disk5",50722062.05,17.52
1638198000,"disk5",60850748.26,19.63
1638198015,"disk5",53754610.14,17.37
1638198030,"disk5",55917838.21,18.06
1638198045,"disk5",63178118.45,19.25
1638198060,"disk5",55965764.87,19.1
1638198075,"disk5",54706903.5,17.82
1638198090,"disk5",48016198.97,16.57
1638198105,"disk5",50896846.5,16.72
1638198120,"disk5",56799232.91,17.14
1638198135,"disk5",60196024.3,18.47
1638198150,"disk5",54174488.31,16.78
1638198165,"disk5",52892115.16,16.77
1638198180,"disk5",57271393.17,16.68
1638198195,"disk5",54287423.21,17.07
1638198210,"disk5",47589086.51,15.65
1638198225,"disk5",55706208.62,17.65
1638198240,"disk5",57607275.07,17.84
1638198255,"disk5",55449292.58,17.95
1638198270,"disk5",54672882.47,17.13
1638198285,"disk5",50261756.06,16.2
1638198300,"disk5",52007543.6,16.56
1638198315,"disk5",54647891.01,16.14
1638198330,"disk5",46170868.47,15.67
1638198345,"disk5",49808127.83,16.19
1638198360,"disk5",48162409.13,16.98
1638198375,"disk5",58083914.4,18.42
1638198390,"disk5",58220549.51,17.93
1638198405,"disk5",51984518.03,17.04
1638198420,"disk5",49324435.32,17.43
1638198435,"disk5",49672109.34,15.92
1638198450,"disk5",64379099.96,16.75
1638198465,"disk5",60084358.53,16.99
1638198480,"disk5",49387155.52,16.17
1638198495,"disk5",45849202.15,15.71
1638198510,"disk5",49487180.99,17.61
1638198525,"disk5",46334094.9,17.68
1638198540,"disk5",47011758.5,16.29
1638198555,"disk5",48509485.3,17.96
1638198570,"disk5",45345359.1,16.79
1638198585,"disk5",48750907.03,16.58
1638198600,"disk5",45318789.22,16.05
1638198615,"disk5",46686949.86,17
1638198630,"disk5",59507141.85,18.22
1638198645,"disk5",50440630.9,16.77
1638198660,"disk5",53340929.68,17.73
1638198675,"disk5",51353163.58,16.77
1638198690,"disk5",48599630.14,16.83
1638198705,"disk5",57836226.23,18.21
1638198720,"disk5",47918365.6,17.42
1638198735,"disk5",55215479.47,18.53
1638198750,"disk5",49200417.34,16.96
1638198765,"disk5",52959833.66,17.24
1638198780,"disk5",51535132.55,16.67
1638198795,"disk5",53323229.96,17.44
1638198810,"disk5",59832635.09,18.49
1638198825,"disk5",53897370.17,18.07
1638198840,"disk5",53149139.55,17.52
1638198855,"disk5",48713527.65,17.5
1638198870,"disk5",49099428.93,16.81
1638198885,"disk5",56108147.16,17.32
1638198900,"disk5",53496967.78,18.05
1638198915,"disk5",47736991.62,16.08
1638198930,"disk5",47370348.44,15.83
1638198945,"disk5",53101199.63,16.57
1638198960,"disk5",53652530.45,17.04
1638198975,"disk5",51172290.62,17.13
1638198990,"disk5",43266301.38,15.78
1638199005,"disk5",49599333.38,19.31
1638199020,"disk5",48896969.9,16.91
1638199035,"disk5",52465087.07,18.02
1638199050,"disk5",49308029.68,16.63
1638199065,"disk5",50244552.83,16.7
1638199080,"disk5",52459344.38,16.65
1638199095,"disk5",47866947.05,16.07
1638199110,"disk5",52541790.44,17.07
1638199125,"disk5",62018336.84,19.52
1638199140,"disk5",51050816.57,17.16
1638199155,"disk5",59026677.76,18.7
1638199170,"disk5",50563329.62,17.95
1638199185,"disk5",45627314.39,17.1
1638199200,"disk5",42419646.48,16.3
1638199215,"disk5",41851908.44,16.16
1638199230,"disk5",42067599.4,16.88
1638199245,"disk5",43987367.81,17.59
1638199260,"disk5",40275764.56,15.65
1638199275,"disk5",47928412.42,17.6
1638199290,"disk5",46172863.21,17.05
1638199305,"disk5",51088714.07,17.81
1638199320,"disk5",48851287.54,17.54
1638199335,"disk5",45893173.51,16.72
1638199350,"disk5",49650642.9,17.19
1638199365,"disk5",46730790.4,16.31
1638199380,"disk5",41383635.05,15.26
1638199395,"disk5",44422302.11,16.73
1638199410,"disk5",46689281.37,16.36
1638199425,"disk5",47756043.11,17.02
1638199440,"disk5",49499127.83,17.37
1638199455,"disk5",48388373.05,17.64
1638199470,"disk5",44476263.71,18.42
1638199485,"disk5",41513745.27,17.5
1638199500,"disk5",41893685.83,16.48
1638199515,"disk5",44344651.62,16.15
1638199530,"disk5",47887779.51,18.61
1638199545,"disk5",46010629.61,16.15
1638199560,"disk5",51397740.14,17.54
1638199575,"disk5",48252429.48,17.33
1638199590,"disk5",49418230.02,17.7
1638199605,"disk5",44403091.13,16.74
1638199620,"disk5",61303837.36,19.31
1638199635,"disk5",47574731.35,17.27
1638199650,"disk5",42178645.58,15.28
1638199665,"disk5",42174249.67,15.54
1638199680,"disk5",48126511.83,16.38
1638199695,"disk5",51935949.3,17.36
1638199710,"disk5",51784417.78,17.33
1638199725,"disk5",45500492.27,15.83
1638199740,"disk5",44075688.15,15.61
1638199755,"disk5",50362763.45,16.66
1638199770,"disk5",49425619.72,17.28
1638199785,"disk5",47965163.18,16.7
1638199800,"disk5",46545483.05,17.09
1638199815,"disk5",46112175.03,17.74
1638199830,"disk5",48420592.03,19.1
1638199845,"disk5",50301240.33,17.31
1638199860,"disk5",47354322.58,16.8
1638199875,"disk5",65479692.41,18.96
1638199890,"disk5",55798871.67,18.34
1638199905,"disk5",51912329.05,17.87
1638199920,"disk5",47989877.28,17.44
1638199935,"disk5",51041709.52,17.81
1638199950,"disk5",49535968.17,17.68
1638199965,"disk5",47124231.85,17.61
1638199980,"disk5",45871064.32,16.65
1638199995,"disk5",46831670.61,16.74
1638200010,"disk5",39571504.87,15.35
1638200025,"disk5",47304976.07,16.37
1638200040,"disk5",50840813.27,17.82
1638200055,"disk5",51720218.88,18.7
1638200070,"disk5",41574139.77,15.52
1638200085,"disk5",40948381.38,15.66
1638200100,"disk5",41963186.76,16.54
1638200115,"disk5",48496665.07,18.05
1638200130,"disk5",41543543.11,17.96
1638200145,"disk5",46180391.66,18.43
1638200160,"disk5",47012883.74,17.67
