"ts","disk_id","throughput","latency"
1637508240,"disk5",38957596.72,14.67
1637508255,"disk5",41821282.41,15.2
1637508270,"disk5",37371720.14,14.33
1637508285,"disk5",40000142.07,14.33
1637508300,"disk5",44241326.74,14.95
1637508315,"disk5",51969762.86,16.16
1637508330,"disk5",49274264.78,16.55
1637508345,"disk5",48177789.23,16.29
1637508360,"disk5",50094783.17,16.09
1637508375,"disk5",51873468.15,16.31
1637508390,"disk5",50983783.48,16.55
1637508405,"disk5",51497377.57,17.22
1637508420,"disk5",42029835.88,16.11
1637508435,"disk5",52639798.69,16.96
1637508450,"disk5",41267537.9,16.28
1637508465,"disk5",41178945.8,15.76
1637508480,"disk5",50010449.93,16.67
1637508495,"disk5",47359714.19,15.93
1637508510,"disk5",44007160.13,16.27
1637508525,"disk5",46688232.1,15.89
1637508540,"disk5",51177032.58,16.23
1637508555,"disk5",52747417.78,15.93
1637508570,"disk5",47879732.92,16.48
1637508585,"disk5",40485075.69,15.38
1637508600,"disk5",44231253.67,16.98
1637508615,"disk5",37775713.13,15.12
1637508630,"disk5",37204450.52,14.92
1637508645,"disk5",36674895.26,15.75
1637508660,"disk5",37707730.24,15.39
1637508675,"disk5",42542307.76,15.82
1637508690,"disk5",40186805.06,15.52
1637508705,"disk5",37955869.28,15.61
1637508720,"disk5",35203294.48,16.19
1637508735,"disk5",36324380.89,14.91
1637508750,"disk5",38925190.16,15.71
1637508765,"disk5",39552598.48,16.01
1637508780,"disk5",37294207.17,19.4
1637508795,"disk5",46639277.64,16.59
1637508810,"disk5",43411973.29,15.92
1637508825,"disk5",40954866.86,15.17
1637508840,"disk5",39802508.74,15.14
1637508855,"disk5",40118855.61,15.11
1637508870,"disk5",41110679.93,15.05
1637508885,"disk5",36194943.24,14.3
1637508900,"disk5",38958759.08,15.29
1637508915,"disk5",40826406.93,14.81
1637508930,"disk5",42970154.61,15.85
1637508945,"disk5",33471415.63,14.23
1637508960,"disk5",40233253.46,15.11
1637508975,"disk5",43765793.05,15.69
1637508990,"disk5",39381781.17,14.02
1637509005,"disk5",42004837.19,14.69
1637509020,"disk5",40199611.7,15.04
1637509035,"disk5",48349446.21,16.53
1637509050,"disk5",42176239.18,16.2
1637509065,"disk5",40616168.32,15.78
1637509080,"disk5",39013016.84,16.06
1637509095,"disk5",42797837.55,16.54
1637509110,"disk5",48615666.52,18
1637509125,"disk5",43223932.27,16.76
1637509140,"disk5",38759814.66,15.75
1637509155,"disk5",40659429.84,16.84
1637509170,"disk5",42739501.41,15.8
1637509185,"disk5",41161517.08,16.88
1637509200,"disk5",41864665.79,16.05
1637509215,"disk5",44802258.7,16.68
1637509230,"disk5",35050569.61,14.93
1637509245,"disk5",42258419.78,17.41
1637509260,"disk5",40983396.47,16.48
1637509275,"disk5",39874043.32,15.63
1637509290,"disk5",40478363.4,16.04
1637509305,"disk5",40174532.36,16.59
1637509320,"disk5",44484336.53,16.46
1637509335,"disk5",38137043.46,15.99
1637509350,"disk5",35116471.99,15.56
1637509365,"disk5",42321888.52,16.49
1637509380,"disk5",40508226.84,17.47
1637509395,"disk5",41390632.5,17
1637509410,"disk5",41813100.6,16.34
1637509425,"disk5",38642479.87,15.46
1637509440,"disk5",42104243.35,16.12
1637509455,"disk5",41719305.33,16.16
1637509470,"disk5",34755339.64,15.24
1637509485,"disk5",43281524.34,16.52
1637509500,"disk5",35801052.84,15.38
1637509515,"disk5",38868242.21,15.7
1637509530,"disk5",37700032.31,14.9
1637509545,"disk5",44024749.61,16.17
1637509560,"disk5",45539718.32,16.61
1637509575,"disk5",43112242.26,15.82
1637509590,"disk5",37547926.46,15.66
1637509605,"disk5",41777931.71,15.72
1637509620,"disk5",35735710.15,15.09
1637509635,"disk5",37490403.26,18.1
1637509650,"disk5",43505397.43,15.9
1637509665,"disk5",41649504.1,16.04
1637509680,"disk5",36332202.41,15.05
1637509695,"disk5",34095485.82,14.95
1637509710,"disk5",31887723.17,14.87
1637509725,"disk5",33604611.66,14.88
1637509740,"disk5",34442282.66,15.21
1637509755,"disk5",39609490.65,15.62
1637509770,"disk5",40772596.19,16.1
1637509785,"disk5",36800057.15,15.71
1637509800,"disk5",28878144.78,14.79
1637509815,"disk5",36818917.42,15.97
1637509830,"disk5",43745557.13,15.97
1637509845,"disk5",45588103.24,16.23
1637509860,"disk5",39306133.96,15.46
1637509875,"disk5",35266191.27,14.64
1637509890,"disk5",38101081.37,15.85
1637509905,"disk5",40777813.67,16.84
1637509920,"disk5",40611485.2,15.59
1637509935,"disk5",38761381.97,15.38
1637509950,"disk5",35465120.22,18.74
1637509965,"disk5",36823676.09,15.06
1637509980,"disk5",34428498.18,15.16
1637509995,"disk5",41772906.36,15.84
1637510010,"disk5",33155199.05,15.93
1637510025,"disk5",33292696.52,15.16
1637510040,"disk5",36015083.45,15.41
1637510055,"disk5",37276072.26,16.22
1637510070,"disk5",42645025.13,16.16
1637510085,"disk5",40164622.17,16.03
1637510100,"disk5",33889408.05,15.6
1637510115,"disk5",33824397.61,15.57
1637510130,"disk5",38354245.74,15.67
1637510145,"disk5",36624963.91,15.93
1637510160,"disk5",41784633.42,16.88
1637510175,"disk5",38227758.26,15.17
1637510190,"disk5",36347623.81,15.32
1637510205,"disk5",37949115.87,15.74
1637510220,"disk5",40396057.03,16.75
1637510235,"disk5",42317146.05,16.11
1637510250,"disk5",43202344.42,15.88
1637510265,"disk5",44205356.05,16.42
1637510280,"disk5",35189051.97,15.85
1637510295,"disk5",38516966.91,15.89
1637510310,"disk5",33872323.91,14.78
1637510325,"disk5",38152152.83,15.08
1637510340,"disk5",42423894.94,16.27
1637510355,"disk5",38266195.21,15.5
1637510370,"disk5",33553983.01,14.82
1637510385,"disk5",34912812.16,15.57
1637510400,"disk5",33669076.54,15.96
1637499600,"disk6",40887047.06,17.1
1637499615,"disk6",46759010.1,16.57
1637499630,"disk6",48445592.73,17.53
1637499645,"disk6",50780420.14,18.61
1637499660,"disk6",43419121.21,17.99
1637499675,"disk6",48038103.02,18.62
1637499690,"disk6",43359098.95,16.52
1637499705,"disk6",40501132.74,16.98
1637499720,"disk6",51385628.23,18.35
1637499735,"disk6",39968890.47,16.55
1637499750,"disk6",43112427.52,16.1
1637499765,"disk6",49784517.58,17.58
1637499780,"disk6",51912506.79,18.95
1637499795,"disk6",45075677.15,18.04
1637499810,"disk6",50919603.09,18.2
1637499825,"disk6",48538527.96,16.88
1637499840,"disk6",48594541.87,18.59
1637499855,"disk6",56964088.1,18.46
1637499870,"disk6",50076878.19,19.24
1637499885,"disk6",46428022.62,16.71
1637499900,"disk6",48167913.14,17.89
1637499915,"disk6",50934198.66,17.2
1637499930,"disk6",44569187.51,15.91
1637499945,"disk6",45670602.53,16.03
1637499960,"disk6",47731561.91,16.95
1637499975,"disk6",53605415.08,18.2
1637499990,"disk6",46216920.03,16.2
1637500005,"disk6",44383118.7,16.46
1637500020,"disk6",43926242.91,15.98
1637500035,"disk6",41666310.26,15.98
1637500050,"disk6",44980348.4,16.46
1637500065,"disk6",40420550.16,16.5
1637500080,"disk6",42928609.7,16.87
1637500095,"disk6",44827950.13,17.8
1637500110,"disk6",39428433.95,17.65
1637500125,"disk6",39839180.97,16.39
1637500140,"disk6",40450267.88,17.18
1637500155,"disk6",40780845.62,16.78
1637500170,"disk6",41936856.76,17.39
1637500185,"disk6",46824828.38,18.44
1637500200,"disk6",48738625.32,17.45
1637500215,"disk6",40925762.34,16.63
1637500230,"disk6",57314287.48,18.35
1637500245,"disk6",46116149.4,18.21
1637500260,"disk6",50711514.07,18.35
1637500275,"disk6",48087066.64,17.05
1637500290,"disk6",49366392.25,17.62
1637500305,"disk6",51406913.09,18.41
1637500320,"disk6",52675477.07,17.93
1637500335,"disk6",44260987.01,16.28
1637500350,"disk6",44295302.76,16.32
1637500365,"disk6",39132171.5,16.4
1637500380,"disk6",39065059.02,16.89
1637500395,"disk6",38747141.88,16.82
1637500410,"disk6",34942081.05,16.13
1637500425,"disk6",41068701.62,17.41
1637500440,"disk6",41000194.68,17.38
1637500455,"disk6",38530907.08,19.35
1637500470,"disk6",39237865.01,16.78
1637500485,"disk6",40504511.22,16.74
1637500500,"disk6",39422197.08,16.36
1637500515,"disk6",46380476.19,17.5
1637500530,"disk6",41032074.03,15.96
1637500545,"disk6",47210969.76,18.06
1637500560,"disk6",41882439.96,16.14
1637500575,"disk6",46555651.09,17.7
1637500590,"disk6",37497864.04,15.93
1637500605,"disk6",38491787.3,16.42
1637500620,"disk6",43248290.05,17.6
1637500635,"disk6",41278209.88,17.08
1637500650,"disk6",42376415.38,16.93
1637500665,"disk6",45118403.86,17.47
1637500680,"disk6",42627677.88,16.62
1637500695,"disk6",44119526.15,16.74
1637500710,"disk6",46794997.15,18.12
1637500725,"disk6",42390625.91,16.89
1637500740,"disk6",43313069.58,16.38
1637500755,"disk6",44091898.01,17.04
1637500770,"disk6",42540585.7,17.06
1637500785,"disk6",48695198.38,18.41
1637500800,"disk6",39268906.88,16.41
1637500815,"disk6",47073961.32,16.97
1637500830,"disk6",41297694.09,16.98
1637500845,"disk6",49269935.69,17.7
1637500860,"disk6",47914593.05,15.8
1637500875,"disk6",48149004.48,16.45
1637500890,"disk6",49705486.81,16.3
1637500905,"disk6",48773402.17,16.35
1637500920,"disk6",47939451.4,16.3
1637500935,"disk6",51865322.54,16.48
1637500950,"disk6",49444875.93,16.77
1637500965,"disk6",61108802.01,18.35
1637500980,"disk6",59969816.91,18.82
1637500995,"disk6",56374513.38,18.64
1637501010,"disk6",50001447.84,17.17
1637501025,"disk6",52535630.58,16.98
1637501040,"disk6",42963991.67,15.74
1637501055,"disk6",45827298.12,15.75
1637501070,"disk6",42442102.09,15.95
1637501085,"disk6",43284794.42,15.21
1637501100,"disk6",59490618.27,17.47
1637501115,"disk6",57784472.17,16.75
1637501130,"disk6",39805552.97,15.88
1637501145,"disk6",42918222.7,15.68
1637501160,"disk6",41364659.52,15.35
1637501175,"disk6",53606934.45,16.48
1637501190,"disk6",44337570.95,16.22
1637501205,"disk6",51407293.74,17.01
1637501220,"disk6",44684713.74,16.35
1637501235,"disk6",52606519.9,16.1
1637501250,"disk6",47448011.7,16.49
1637501265,"disk6",50971867.87,16.51
1637501280,"disk6",51664463.22,16.53
1637501295,"disk6",57021269.66,17.54
1637501310,"disk6",48907438.87,16.79
1637501325,"disk6",47022950.44,16.64
1637501340,"disk6",50952172.16,17.02
1637501355,"disk6",61341363.15,21.32
1637501370,"disk6",54675428.73,18.36
1637501385,"disk6",51266839.5,16.06
1637501400,"disk6",52931470.36,16.27
1637501415,"disk6",60617988.7,16.98
1637501430,"disk6",58599577.62,19.54
1637501445,"disk6",54774051.07,18.92
1637501460,"disk6",50963326.38,15.83
1637501475,"disk6",58760742.04,16.85
1637501490,"disk6",53882385.99,16.96
1637501505,"disk6",47101181.52,16.03
1637501520,"disk6",53499163.97,17.01
1637501535,"disk6",49454888.75,17.31
1637501550,"disk6",48536039.55,18.56
1637501565,"disk6",51979101.87,17.47
1637501580,"disk6",48370293.4,17.8
1637501595,"disk6",52298554.2,17.78
1637501610,"disk6",48023791.5,17.68
1637501625,"disk6",53834755.86,17.85
1637501640,"disk6",45802486.1,16.46
1637501655,"disk6",52374212.25,17.55
1637501670,"disk6",57287891.88,17.98
1637501685,"disk6",53250226.34,17.9
1637501700,"disk6",56991545.68,18.6
1637501715,"disk6",52188156.22,18.23
1637501730,"disk6",47449636.94,17.77
1637501745,"disk6",46730565.23,16.69
1637501760,"disk6",44805620.4,16.87
1637501775,"disk6",49644215.44,17.41
1637501790,"disk6",46415247.17,17.23
1637501805,"disk6",53049015.27,18.18
1637501820,"disk6",56732271.99,18.75
1637501835,"disk6",60519670.27,19.39
1637501850,"disk6",67815582.88,19.71
1637501865,"disk6",52550813.94,17.28
1637501880,"disk6",60152937.58,18.59
1637501895,"disk6",66077230.82,19.5
1637501910,"disk6",62871059.88,18.71
1637501925,"disk6",61828685.74,18.68
1637501940,"disk6",50788827.46,17.83
1637501955,"disk6",50379466.86,19.04
1637501970,"disk6",56579898.07,19.17
1637501985,"disk6",53704975.95,18.56
1637502000,"disk6",53807498.41,19.48
1637502015,"disk6",51681690.66,17.86
1637502030,"disk6",47151714.97,16.82
1637502045,"disk6",47934767.29,17.5
1637502060,"disk6",53835135.5,16.48
1637502075,"disk6",51890792.74,17.08
1637502090,"disk6",46432328.74,15.67
1637502105,"disk6",42229748.89,15.39
1637502120,"disk6",45681329.16,15.43
1637502135,"disk6",49306245,16.44
1637502150,"disk6",55009155.56,17.55
1637502165,"disk6",52585540.22,17.96
1637502180,"disk6",53936416.16,18.59
1637502195,"disk6",52779953.38,17.43
1637502210,"disk6",48932900.96,17.5
1637502225,"disk6",53443000.82,18.14
1637502240,"disk6",59008238.45,18.54
1637502255,"disk6",64039821.88,19.93
1637502270,"disk6",51012127.78,17.88
1637502285,"disk6",43788511.17,16.51
1637502300,"disk6",50449414.4,16.59
1637502315,"disk6",53457994.42,16.34
1637502330,"disk6",49486564.53,16.28
1637502345,"disk6",47567216.55,16.09
1637502360,"disk6",50533032.42,17.41
1637502375,"disk6",46311170.36,15.87
1637502390,"disk6",46384801.54,15.55
1637502405,"disk6",58008599.74,17.27
1637502420,"disk6",50570137.75,15.93
1637502435,"disk6",47410115.32,15.4
1637502450,"disk6",52238859.87,17.87
1637502465,"disk6",52798043.74,17.05
1637502480,"disk6",52289808.93,17.19
1637502495,"disk6",53357628.22,16.98
1637502510,"disk6",54106164.38,16.72
1637502525,"disk6",44875635.9,16.53
1637502540,"disk6",49929128.76,16.95
1637502555,"disk6",49314218.26,16.34
1637502570,"disk6",56830697.85,16.69
1637502585,"disk6",48065702.18,15.89
1637502600,"disk6",55500465.6,18.25
1637502615,"disk6",56959099.4,17.92
1637502630,"disk6",44056090.63,15.69
1637502645,"disk6",50346045.49,17.72
1637502660,"disk6",47819511.19,16.66
1637502675,"disk6",49796079.31,17.36
1637502690,"disk6",45919717.83,17.34
1637502705,"disk6",45210173.67,16.7
1637502720,"disk6",39291606.42,15.86
1637502735,"disk6",40085938.13,15.73
1637502750,"disk6",41865496.96,15.75
1637502765,"disk6",41614361.56,16.5
1637502780,"disk6",45454265.06,16.71
1637502795,"disk6",48436142.83,16.8
1637502810,"disk6",45894864.7,16.9
1637502825,"disk6",45446277.91,17.38
1637502840,"disk6",42620704.94,16.4
1637502855,"disk6",47528798.58,17.07
1637502870,"disk6",43935786.09,17.02
1637502885,"disk6",41545559,16.52
1637502900,"disk6",40130397.25,16.16
1637502915,"disk6",41911916.33,16.43
1637502930,"disk6",38178836.71,16.27
1637502945,"disk6",40860357.06,17.19
1637502960,"disk6",39611384.66,15.78
1637502975,"disk6",41523403.24,15.79
1637502990,"disk6",40976224.28,17.12
1637503005,"disk6",37792310.04,15.47
1637503020,"disk6",39702653.81,15.54
1637503035,"disk6",44679071.01,15.97
1637503050,"disk6",41262110.71,15.81
1637503065,"disk6",52108224.41,16.31
1637503080,"disk6",44297285.49,17.04
1637503095,"disk6",51566979.72,17.09
1637503110,"disk6",45535022.32,17.12
1637503125,"disk6",46218841.55,16.72
1637503140,"disk6",45395770.31,16.93
1637503155,"disk6",39280657.89,15.89
1637503170,"disk6",44249456.17,16.68
1637503185,"disk6",39842161.7,16
1637503200,"disk6",40617056.43,16.09
1637503215,"disk6",47974746.62,16.84
1637503230,"disk6",46597746.57,17.1
1637503245,"disk6",50696000.3,17
1637503260,"disk6",52017036.83,18.2
1637503275,"disk6",49072326.82,17.79
1637503290,"disk6",50497578.46,18.31
1637503305,"disk6",41629114.62,18.86
1637503320,"disk6",43484549.86,17.4
1637503335,"disk6",59596211.03,18.83
1637503350,"disk6",44505991.68,16.97
1637503365,"disk6",42058238.82,15.81
1637503380,"disk6",41845408.81,16.2
1637503395,"disk6",43247607.04,16.3
1637503410,"disk6",42003151.98,17.05
1637503425,"disk6",46601872.01,17.34
1637503440,"disk6",45102435.55,16.55
1637503455,"disk6",42473404.18,16.44
1637503470,"disk6",39680695.3,15.78
1637503485,"disk6",40315457.3,15.65
1637503500,"disk6",38293846.23,15.74
1637503515,"disk6",43556840.64,16.66
1637503530,"disk6",45793735.66,17.06
1637503545,"disk6",43148991.97,15.45
1637503560,"disk6",33970911.05,14.09
1637503575,"disk6",41379007,15.26
1637503590,"disk6",42438787.8,16.33
1637503605,"disk6",39279237.69,16.09
1637503620,"disk6",39949247.42,16.78
1637503635,"disk6",37064339.84,16.48
1637503650,"disk6",41078526.97,15.97
1637503665,"disk6",43730727.99,17.12
1637503680,"disk6",44681638.09,17.71
1637503695,"disk6",46247497.76,16.42
1637503710,"disk6",41660243.23,15.63
1637503725,"disk6",39772513.38,15.79
1637503740,"disk6",39711306.6,15.17
1637503755,"disk6",46505696.31,16.64
1637503770,"disk6",39721870.05,16.18
1637503785,"disk6",45919682.51,17.17
1637503800,"disk6",41254252.27,17.08
1637503815,"disk6",46319768.64,19.18
1637503830,"disk6",38873182.25,16.17
1637503845,"disk6",39298295.97,16.75
1637503860,"disk6",50175211.13,18.04
1637503875,"disk6",39728931.98,16.62
1637503890,"disk6",41882396.78,16.76
1637503905,"disk6",44577115.31,17.78
1637503920,"disk6",36353117.71,15.91
1637503935,"disk6",39955543.03,16.78
1637503950,"disk6",37919769.56,16.44
1637503965,"disk6",44711969.74,17.61
1637503980,"disk6",43608501.46,17.48
1637503995,"disk6",47764539.65,17.08
1637504010,"disk6",45374031.73,18.44
1637504025,"disk6",37373008.21,17.2
1637504040,"disk6",38004409.06,15.84
1637504055,"disk6",37583908.86,15.52
1637504070,"disk6",37666594.36,16.55
1637504085,"disk6",37765893.44,16.04
1637504100,"disk6",37263532.87,15.46
1637504115,"disk6",48321158.23,17.24
1637504130,"disk6",45500507.71,16.93
1637504145,"disk6",41761617.78,17.18
1637504160,"disk6",45519031.76,17.34
1637504175,"disk6",46228672.56,17.29
1637504190,"disk6",41316752.35,17
1637504205,"disk6",42688401.88,16.89
1637504220,"disk6",46737350.83,16.62
1637504235,"disk6",49756231.93,16.9
1637504250,"disk6",43389194.78,16.04
1637504265,"disk6",40429463.28,15.6
1637504280,"disk6",46419303.38,16.92
1637504295,"disk6",41154558.35,16.3
1637504310,"disk6",46167706.76,16.72
1637504325,"disk6",39886104.64,15.89
1637504340,"disk6",47453191.58,17.66
1637504355,"disk6",42505267.3,16.99
1637504370,"disk6",45680977.83,16.79
1637504385,"disk6",42433148.27,16.92
1637504400,"disk6",46192553.52,17.21
1637504415,"disk6",51025940.86,17.22
1637504430,"disk6",47649687.4,17.31
1637504445,"disk6",39293714.8,15.82
1637504460,"disk6",46176589.7,17.1
1637504475,"disk6",47113535.95,18.93
1637504490,"disk6",42675034.16,16.47
1637504505,"disk6",48934368.31,17.86
1637504520,"disk6",44387267.21,16.69
1637504535,"disk6",47163965.88,16.64
1637504550,"disk6",52708559.51,17.43
1637504565,"disk6",43938166.12,15.47
1637504580,"disk6",53306445.18,17.68
1637504595,"disk6",47914239.7,17.84
1637504610,"disk6",47272979.17,17.48
1637504625,"disk6",47776433.78,17.55
1637504640,"disk6",40893673.43,16.84
1637504655,"disk6",37504002.92,15.16
1637504670,"disk6",38635781.26,15.37
1637504685,"disk6",39088312.52,16.9
1637504700,"disk6",50014512.07,20.03
1637504715,"disk6",49815052.95,17.48
1637504730,"disk6",47087822.78,18.93
1637504745,"disk6",45988595.93,17.74
1637504760,"disk6",44514225.73,17.92
1637504775,"disk6",52673783.73,18.9
1637504790,"disk6",53188505.92,18.41
1637504805,"disk6",48856342.76,17.77
1637504820,"disk6",44318085.46,16.6
1637504835,"disk6",48680841.42,17.01
1637504850,"disk6",49371946.94,16.83
1637504865,"disk6",59919111.66,17.24
1637504880,"disk6",49275753.09,16.82
1637504895,"disk6",48187287.41,17.02
1637504910,"disk6",48049101.09,16.77
1637504925,"disk6",51078192.88,17.65
1637504940,"disk6",51415465.34,17.21
1637504955,"disk6",53681441.11,18.19
1637504970,"disk6",52922607.31,17.9
1637504985,"disk6",42763717.3,16.07
1637505000,"disk6",47334167.99,16.49
1637505015,"disk6",56808111.76,17.64
1637505030,"disk6",48167003.86,16.77
1637505045,"disk6",47930977.05,17.27
1637505060,"disk6",50714078.52,17.41
1637505075,"disk6",52800124.21,16.83
1637505090,"disk6",50269665.97,16.15
1637505105,"disk6",43525044.91,16.48
1637505120,"disk6",42646170.96,16.02
1637505135,"disk6",50289766.21,15.9
1637505150,"disk6",44253308.32,15.97
1637505165,"disk6",50011558.44,17.04
1637505180,"disk6",47321308.5,16.63
1637505195,"disk6",44235639.27,16.05
1637505210,"disk6",49525060.88,16.95
1637505225,"disk6",45023972.68,16.41
1637505240,"disk6",45779042.66,17.13
1637505255,"disk6",44488238.78,17.06
1637505270,"disk6",49233585.72,16.74
