"ts","disk_id","throughput","latency"
1637760225,"disk4",58057909.7,44.69
1637760240,"disk4",51520107.61,49.87
1637760255,"disk4",53348729.27,43.38
1637760270,"disk4",52000480.87,40.18
1637760285,"disk4",51167679.24,45.72
1637760300,"disk4",47101479.87,41.03
1637760315,"disk4",57038425.42,46.65
1637760330,"disk4",52963442.04,48.83
1637760345,"disk4",53031659.05,42.9
1637760360,"disk4",45907278.41,38.96
1637760375,"disk4",44800187.13,46.39
1637760390,"disk4",46926400.82,39.36
1637760405,"disk4",41510946.3,41.69
1637760420,"disk4",52371913.48,48.37
1637760435,"disk4",48952726.24,63.93
1637760450,"disk4",47713338.86,40.67
1637760465,"disk4",49981063.68,44.92
1637760480,"disk4",47033522.6,42.52
1637760495,"disk4",40106601.31,39.78
1637760510,"disk4",37828739.58,34.24
1637760525,"disk4",38678002.79,38.95
1637760540,"disk4",41745454.21,41.84
1637760555,"disk4",43893053.12,42.55
1637760570,"disk4",48939890.12,41.65
1637760585,"disk4",46687432.43,49.79
1637760600,"disk4",41449712.87,36.65
1637760615,"disk4",38287139.59,39.48
1637760630,"disk4",37954854.41,44.08
1637760645,"disk4",46219223.2,40.73
1637760660,"disk4",42837315.34,44.68
1637760675,"disk4",47257089.07,43.39
1637760690,"disk4",39866299.17,38.15
1637760705,"disk4",45521573.17,39.98
1637760720,"disk4",47341465.91,49.07
1637760735,"disk4",44807272.8,54.7
1637760750,"disk4",39413070.99,40.34
1637760765,"disk4",41988179.94,37.71
1637760780,"disk4",48015382.64,45.43
1637760795,"disk4",50199380.95,40.22
1637760810,"disk4",44867686.76,44.49
1637760825,"disk4",46777506.66,40.3
1637760840,"disk4",39982514.38,36.38
1637760855,"disk4",38865828.67,41.23
1637760870,"disk4",37356562.49,36.9
1637760885,"disk4",44052786.26,45.74
1637760900,"disk4",43441693.51,45.91
1637760915,"disk4",47743769.57,50.92
1637760930,"disk4",51552602.91,57.65
1637760945,"disk4",46749081.52,40.41
1637760960,"disk4",51771867.47,41.96
1637760975,"disk4",46952193.42,58.86
1637760990,"disk4",43336881.97,55.81
1637761005,"disk4",45512786.78,43.55
1637761020,"disk4",45960435.83,71.6
1637761035,"disk4",50277183.22,45.3
1637761050,"disk4",52255486.33,45.59
1637761065,"disk4",57295021.26,48.92
1637761080,"disk4",55857372.04,51.87
1637761095,"disk4",53311941.22,44.33
1637761110,"disk4",55315838.49,47.15
1637761125,"disk4",52180019.05,44.3
1637761140,"disk4",57840777.33,45.21
1637761155,"disk4",55392816.66,42.53
1637761170,"disk4",47822217.68,60.58
1637761185,"disk4",48098573.77,39.93
1637761200,"disk4",51706031.27,46.16
1637761215,"disk4",63457821.19,46.67
1637761230,"disk4",57870683.95,49.31
1637761245,"disk4",50318349.05,42.71
1637761260,"disk4",57529287.81,44.37
1637761275,"disk4",58893810.34,57.27
1637761290,"disk4",52947403.22,46.15
1637761305,"disk4",50056091.73,46.16
1637761320,"disk4",56056807.31,46.65
1637761335,"disk4",57578033.88,84.84
1637761350,"disk4",48423762.09,44.49
1637761365,"disk4",52231827.81,43.14
1637761380,"disk4",56685057.28,45.45
1637761395,"disk4",55291099.41,43.29
1637761410,"disk4",60356200.41,48.14
1637761425,"disk4",66307450.57,45.33
1637761440,"disk4",66654052.91,52.97
1637761455,"disk4",67375918.05,48.77
1637761470,"disk4",64745392.95,53.54
1637761485,"disk4",73194959.03,54.43
1637761500,"disk4",60012086.21,48.68
1637761515,"disk4",58538066.65,48.19
1637761530,"disk4",56675299.94,46.67
1637761545,"disk4",51627804.38,44.36
1637761560,"disk4",47859858.65,41.99
1637761575,"disk4",48833738.17,36.33
1637761590,"disk4",48672291.97,46.5
1637761605,"disk4",53253983.92,44.78
1637761620,"disk4",53207693.15,39.34
1637761635,"disk4",62313167.36,53.08
1637761650,"disk4",55655112.88,42.35
1637761665,"disk4",52223558.38,51.98
1637761680,"disk4",48897189.11,42.2
1637761695,"disk4",51008147.74,45.31
1637761710,"disk4",55669476.62,44.2
1637761725,"disk4",53376055.53,42.62
1637761740,"disk4",55312933.42,70.95
1637761755,"disk4",56267011.76,52.19
1637761770,"disk4",51522330.42,47.35
1637761785,"disk4",57554580.5,48.66
1637761800,"disk4",62581743.49,53.49
1637761815,"disk4",61808663.68,46.51
1637761830,"disk4",72195356.33,52.22
1637761845,"disk4",62978788.67,49.33
1637761860,"disk4",64886945.5,52.1
1637761875,"disk4",68717491.08,42.76
1637761890,"disk4",60117650.5,42.66
1637761905,"disk4",66651232.11,48.14
1637761920,"disk4",56972227.34,46.24
1637761935,"disk4",53946867.95,63.32
1637761950,"disk4",52576305.36,42.2
1637761965,"disk4",55492959.17,39.18
1637761980,"disk4",54919770.01,85.28
1637761995,"disk4",59868907.08,43.55
1637762010,"disk4",53273056.82,42.93
1637762025,"disk4",53793110.05,47.9
1637762040,"disk4",56337155.77,46.74
1637762055,"disk4",59832379.19,44.02
1637762070,"disk4",55428384.05,42.83
1637762085,"disk4",58546106.01,54.08
1637762100,"disk4",64516929.06,44.51
1637762115,"disk4",66733938.14,49.26
1637762130,"disk4",56559004.34,43
1637762145,"disk4",65662685.72,46.98
1637762160,"disk4",62269390.17,43.49
1637762175,"disk4",61543958.05,43.84
1637762190,"disk4",58545218.33,38.02
1637762205,"disk4",63053042.08,40.43
1637762220,"disk4",62560060.46,41.38
1637762235,"disk4",69110978.15,52.61
1637762250,"disk4",68447793.94,49.47
1637762265,"disk4",63883313.8,42.46
1637762280,"disk4",61850607.99,95.31
1637762295,"disk4",64577526.85,60.7
1637762310,"disk4",72327587.54,49.01
1637762325,"disk4",62636479.86,50.77
1637762340,"disk4",68113420.05,67.92
1637762355,"disk4",72819976.08,55.32
1637762370,"disk4",59494726.65,45.9
1637762385,"disk4",64969383.01,51.91
1637762400,"disk4",77041881.03,52.51
1637762415,"disk4",67153946.03,50.2
1637762430,"disk4",68757942.66,65.71
1637762445,"disk4",70229479.23,42.59
1637762460,"disk4",68643877.83,47.64
1637762475,"disk4",63545713.15,49.18
1637762490,"disk4",56396438.82,74.71
1637762505,"disk4",53436066.95,41.19
1637762520,"disk4",56816936.22,58.1
1637762535,"disk4",55548336.58,50.22
1637762550,"disk4",58786632.93,41.7
1637762565,"disk4",52887109.76,44.1
1637762580,"disk4",57239630,45.59
1637762595,"disk4",55987048.2,44.03
1637762610,"disk4",59521003.78,46.02
1637762625,"disk4",58058035.66,39.53
1637762640,"disk4",58866507.36,45.84
1637762655,"disk4",60658099.6,43.98
1637762670,"disk4",57949073.38,46.53
1637762685,"disk4",56456249.07,45.16
1637762700,"disk4",56790048.61,40.33
1637762715,"disk4",58493269.56,43.3
1637762730,"disk4",57960963.52,58.35
1637762745,"disk4",60078496.21,44.18
1637762760,"disk4",51554845.41,41.71
1637762775,"disk4",55189109.35,44.05
1637762790,"disk4",53069171.09,45.53
1637762805,"disk4",52939694.32,43.02
1637762820,"disk4",56969269.03,61.8
1637762835,"disk4",55023749.27,38.55
1637762850,"disk4",55061415.16,46.99
1637762865,"disk4",50413106.88,41.57
1637762880,"disk4",57230155.99,43.44
1637762895,"disk4",57840791.97,59.51
1637762910,"disk4",58694940.97,44.57
1637762925,"disk4",61325603.05,47.49
1637762940,"disk4",61773516.34,50.14
1637762955,"disk4",56632414.99,43.15
1637762970,"disk4",54711940.72,51.91
1637762985,"disk4",57654009.67,47.64
1637763000,"disk4",53501822.73,36.69
1637763015,"disk4",56654396.67,38.98
1637763030,"disk4",55977672.76,44.23
1637763045,"disk4",57420999.02,67.85
1637763060,"disk4",57540691.09,42.25
1637763075,"disk4",53676308.78,42.97
1637763090,"disk4",50038071.06,71.49
1637763105,"disk4",50256055.79,37.06
1637763120,"disk4",53622894.35,46.87
1637763135,"disk4",62796817.52,47.9
1637763150,"disk4",50695832.84,50.46
1637763165,"disk4",51070711.56,40.97
1637763180,"disk4",47048103.85,44.21
1637763195,"disk4",55219498.11,46.34
1637763210,"disk4",49589069.8,44.09
1637763225,"disk4",48499363.1,43.15
1637763240,"disk4",47855840.34,47.6
1637763255,"disk4",50481760.85,38.69
1637763270,"disk4",48242774.97,44.39
1637763285,"disk4",52246749.88,42.02
1637763300,"disk4",63019557.32,41.63
1637763315,"disk4",62819227.72,45.83
1637763330,"disk4",47947201.61,45.27
1637763345,"disk4",46859477.74,38.05
1637763360,"disk4",48397890.81,37.31
1637763375,"disk4",53226616.95,41.7
1637763390,"disk4",55752557.1,44.91
1637763405,"disk4",58929770.5,54.74
1637763420,"disk4",58524462.97,45.76
1637763435,"disk4",54923896.79,47.32
1637763450,"disk4",52985439.5,47.05
1637763465,"disk4",50915793.53,43.09
1637763480,"disk4",48158020.54,47.33
1637763495,"disk4",55192105.47,46.48
1637763510,"disk4",52674246.01,42.3
1637763525,"disk4",51170015.56,38.16
1637763540,"disk4",59161745.35,50.72
1637763555,"disk4",55304084.89,61.02
1637763570,"disk4",59423744.54,42.4
1637763585,"disk4",47502046.88,42.84
1637763600,"disk4",41048806.57,36.58
1637763615,"disk4",45848460.3,39.96
1637763630,"disk4",47155910.73,40.58
1637763645,"disk4",49278564.64,54.95
1637763660,"disk4",50651200.42,43.5
1637763675,"disk4",52859798.21,40.32
1637763690,"disk4",47317641.2,41.5
1637763705,"disk4",47308459.56,38.24
1637763720,"disk4",45601464.88,41.42
1637763735,"disk4",45903368.82,39.35
1637763750,"disk4",50558423.82,42.53
1637763765,"disk4",46174960.41,39.34
1637763780,"disk4",48758272.47,64.95
1637763795,"disk4",46042983.77,42.92
1637763810,"disk4",43366214.35,40.44
1637763825,"disk4",51877403.7,38.26
1637763840,"disk4",59701739.64,48.49
1637763855,"disk4",59071320.98,42.56
1637763870,"disk4",45022497.61,69.53
1637763885,"disk4",52150926.66,47.82
1637763900,"disk4",51716364.78,44
1637763915,"disk4",51782377.11,38.93
1637763930,"disk4",48726470.49,41.78
1637763945,"disk4",50795903.06,41.73
1637763960,"disk4",50962382.74,39.11
1637763975,"disk4",52260797.49,40.6
1637763990,"disk4",51414736.09,43.83
1637764005,"disk4",47266494.4,41.18
1637764020,"disk4",50320008.36,35.95
1637764035,"disk4",55413823.05,58.05
1637764050,"disk4",54081015.46,61
1637764065,"disk4",52342170.76,40.27
1637764080,"disk4",50750856.56,37.05
1637764095,"disk4",52642661.26,52.6
1637764110,"disk4",53066063.83,43.21
1637764125,"disk4",50411452.44,40.06
1637764140,"disk4",65374497.57,46.94
1637764155,"disk4",61846506.78,64.77
1637764170,"disk4",54533442.7,41.07
1637764185,"disk4",53795200.05,45.65
1637764200,"disk4",55611017.76,45.48
1637764215,"disk4",53508612.08,43.69
1637764230,"disk4",59879420.87,44.45
1637764245,"disk4",60539088.74,50.64
1637764260,"disk4",53128425.53,43.79
1637764275,"disk4",56928702.64,89.67
1637764290,"disk4",55846501.49,42.99
1637764305,"disk4",55030686.86,40.3
1637764320,"disk4",60815979.22,43.2
1637764335,"disk4",61934506.8,82.4
1637764350,"disk4",58306476.51,45.44
1637764365,"disk4",66688688.94,45.17
1637764380,"disk4",59130845.58,38.74
1637764395,"disk4",60326855.94,53.65
1637764410,"disk4",55101315.47,44.34
1637764425,"disk4",54375310.01,36.72
1637764440,"disk4",50391480.82,39.39
1637764455,"disk4",48514821.97,39.29
1637764470,"disk4",49068325.62,38.42
1637764485,"disk4",54832145.84,39.27
1637764500,"disk4",53122982.82,38.01
1637764515,"disk4",52245672.72,37.93
1637764530,"disk4",54616627.32,42.51
1637764545,"disk4",53557189.82,39.28
1637764560,"disk4",50591131.37,39.89
1637764575,"disk4",52414258.42,40.82
1637764590,"disk4",52148025.87,71.53
1637764605,"disk4",55462775.35,41.7
1637764620,"disk4",48323521.04,38.13
1637764635,"disk4",49675697.17,45.17
1637764650,"disk4",50998031.77,41.4
1637764665,"disk4",62668153.67,43.58
1637764680,"disk4",48784330.42,42.3
1637764695,"disk4",53153588.3,54.57
1637764710,"disk4",56469955.47,40.21
1637764725,"disk4",46910995.22,39.35
1637764740,"disk4",42813872.48,40.95
1637764755,"disk4",46032872.44,39.5
1637764770,"disk4",47080782.19,36.61
1637764785,"disk4",56178360.85,43.14
1637764800,"disk4",46066403.34,37.07
1637764815,"disk4",41357357.94,34.86
1637764830,"disk4",50888800.9,39.86
1637764845,"disk4",64368422.18,45.15
1637764860,"disk4",53557290.27,37.82
1637764875,"disk4",51073108.6,43.05
1637764890,"disk4",52815524.39,49.07
1637764905,"disk4",52055409.88,40.47
1637764920,"disk4",48588715.51,41.86
1637764935,"disk4",49900064.65,58.59
1637764950,"disk4",57458287.54,45.33
1637764965,"disk4",46728655.82,50.47
1637764980,"disk4",47051459.51,54.93
1637764995,"disk4",53195275.56,53
1637765010,"disk4",49366004.95,39.73
1637765025,"disk4",41387538.22,40.53
1637765040,"disk4",41335338.12,38.39
1637765055,"disk4",47787691.57,60.8
1637765070,"disk4",47629196.66,91.78
1637765085,"disk4",41583925.03,56.39
1637765100,"disk4",47187824.23,57.69
1637765115,"disk4",52549260.8,41.28
1637765130,"disk4",45679143.21,36.6
1637765145,"disk4",44034470.3,41.7
1637765160,"disk4",56172933.09,40.4
1637765175,"disk4",66361849.67,70.37
1637765190,"disk4",58033717.59,71.33
1637765205,"disk4",56510365.66,50.5
1637765220,"disk4",51546542.19,43.91
1637765235,"disk4",53593418.04,96.8
1637765250,"disk4",53501494.68,62.02
1637765265,"disk4",42882951.6,39.08
1637765280,"disk4",46080823.52,60.83
1637765295,"disk4",41820654.78,42.23
1637765310,"disk4",40196870.07,38.45
1637765325,"disk4",37877492.99,35.15
1637765340,"disk4",41748387.92,40.12
1637765355,"disk4",51784381.59,38.17
1637765370,"disk4",49360999.51,81.22
1637765385,"disk4",42171960.9,52.6
1637765400,"disk4",46767431.27,44.33
1637765415,"disk4",49502305.88,42.31
1637765430,"disk4",43872008.3,44.54
1637765445,"disk4",54527311.39,46.09
1637765460,"disk4",50607924.18,40.2
1637765475,"disk4",46825164.29,47.13
1637765490,"disk4",55303195.08,46.34
1637765505,"disk4",51317528.79,45.18
1637765520,"disk4",46208180.78,42.44
1637765535,"disk4",56343731.85,42.66
1637765550,"disk4",46603918.24,42.39
1637765565,"disk4",47016346.65,39.73
1637765580,"disk4",35251389.48,38.33
1637765595,"disk4",40455629.83,41.44
1637765610,"disk4",42329568.84,38.54
1637765625,"disk4",38894211.62,37.31
1637765640,"disk4",38765452.92,38.47
1637765655,"disk4",43407237.62,70.27
1637765670,"disk4",48873019.32,42.28
1637765685,"disk4",45345292.53,51.21
1637765700,"disk4",45198832.99,42.42
1637765715,"disk4",48679386.34,43.19
1637765730,"disk4",41755744.63,35.6
1637765745,"disk4",54516758.89,43.36
1637765760,"disk4",52518372.22,45.42
1637765775,"disk4",51159259.3,45.62
1637765790,"disk4",42080578.11,54.7
1637765805,"disk4",36782471.48,44.72
1637765820,"disk4",43139167.63,42.04
1637765835,"disk4",46068808.32,79.11
1637765850,"disk4",47422398.74,41.82
1637765865,"disk4",48804454.15,37.69
1637765880,"disk4",47534619.44,41.44
1637765895,"disk4",51979423.88,45.03
1637765910,"disk4",51630228.87,43.08
1637765925,"disk4",52688768.72,50.69
1637765940,"disk4",46174082.34,41.08
1637765955,"disk4",48557086.59,39.48
1637765970,"disk4",48634686.75,42.22
1637765985,"disk4",54999178.35,54.04
1637766000,"disk4",42954900.46,42.48
1637766015,"disk4",41410038.57,39.71
1637766030,"disk4",46020682.94,38.94
1637766045,"disk4",48190327.65,41.1
1637766060,"disk4",55080301.26,41.34
1637766075,"disk4",59331098.56,45.74
1637766090,"disk4",48092017.36,38.79
1637766105,"disk4",51277409.52,57.08
1637766120,"disk4",53666420.88,46.46
1637766135,"disk4",44944726.72,50.41
1637766150,"disk4",43503512.95,36.52
1637766165,"disk4",45608717.08,40.81
1637766180,"disk4",40646137.3,48.12
1637766195,"disk4",42666082.62,47.84
1637766210,"disk4",42835275.17,37.98
1637766225,"disk4",45707330.78,53.4
1637766240,"disk4",47044802.9,41.85
1637766255,"disk4",42136780.67,43.39
1637766270,"disk4",45981812.76,39.54
1637766285,"disk4",45897868.72,48.96
1637766300,"disk4",50703237.54,42.85
1637766315,"disk4",53245194.27,41.98
1637766330,"disk4",49924302.97,41.16
1637766345,"disk4",49664645,39.97
1637766360,"disk4",50945712.52,42.08
1637766375,"disk4",54008742.76,42.52
1637766390,"disk4",44940087.08,45.21
1637766405,"disk4",46497352.81,41.42
1637766420,"disk4",47301096.08,41.84
1637766435,"disk4",50051049.91,41.56
1637766450,"disk4",50277078.36,39.59
1637766465,"disk4",56540717.59,46.1
1637766480,"disk4",59343297.27,42.8
1637766495,"disk4",57585735.95,43.67
1637766510,"disk4",52083755.47,40.25
1637766525,"disk4",45177223.62,39.78
1637766540,"disk4",41913733.28,48.15
1637766555,"disk4",51131035.53,39.91
1637766570,"disk4",53110872.87,42.66
1637766585,"disk4",51438185.44,135.24
1637766600,"disk4",44542000.05,40.41
1637766615,"disk4",47646034.76,41.02
1637766630,"disk4",48197000.99,40.91
1637766645,"disk4",50574790.34,41.97
1637766660,"disk4",51180276.05,44.05
1637766675,"disk4",51083928.83,39.3
1637766690,"disk4",46386963.93,42.06
1637766705,"disk4",44912898.72,42.8
1637766720,"disk4",45615662.44,42.25
1637766735,"disk4",56042456.58,46.04
1637766750,"disk4",52284019.31,56.24
1637766765,"disk4",49105071.81,45.31
1637766780,"disk4",50610671.05,45.28
1637766795,"disk4",43739425.23,45.62
1637766810,"disk4",42520528.23,54.57
1637766825,"disk4",43622291.6,40.42
1637766840,"disk4",45289276.06,38.48
1637766855,"disk4",52720594.44,45.61
1637766870,"disk4",49336300.42,44.56
1637766885,"disk4",45431460.2,42.01
1637766900,"disk4",47209175.57,46.11
1637766915,"disk4",46709886.32,43.63
1637766930,"disk4",39318457.15,44.78
1637766945,"disk4",45265731.32,39.79
1637766960,"disk4",44655639.52,42.03
1637766975,"disk4",53951218.11,44.94
1637766990,"disk4",46109339.52,47.37
1637767005,"disk4",43876072.65,76.05
1637767020,"disk4",46648658.03,42.36
1637767035,"disk4",47238082.23,43.17
1637767050,"disk4",50409421.18,39.32
1637767065,"disk4",54990868.3,39.83
1637767080,"disk4",55717706.46,74.67
1637767095,"disk4",50984427.26,43.56
1637767110,"disk4",49049847.99,47.77
1637767125,"disk4",45782896.84,40.97
1637767140,"disk4",46951175.99,48.51
1637767155,"disk4",52178802.09,46.06
1637767170,"disk4",50269355.91,47.06
1637767185,"disk4",54867306.81,50.14
1637767200,"disk4",50679631.27,44.21
1637767215,"disk4",55644432.46,45.54
1637767230,"disk4",61915895.04,59.44
1637767245,"disk4",47401519.79,58.47
1637767260,"disk4",53195184.23,42.63
1637767275,"disk4",67346975.57,41.55
1637767290,"disk4",63948013.26,53.59
1637767305,"disk4",48848719.48,43.27
1637767320,"disk4",50525131.64,41.17
1637767335,"disk4",50406111.74,68.92
1637767350,"disk4",52521821.19,41.05
1637767365,"disk4",55673005.47,42.43
1637767380,"disk4",54836102.84,43.72
1637767395,"disk4",42460434.38,39.65
1637767410,"disk4",43442668.95,47.38
1637767425,"disk4",43836861.12,49.24
1637767440,"disk4",42243033.03,39.34
1637767455,"disk4",43085121.44,42.77
1637767470,"disk4",45163729.6,42.42
1637767485,"disk4",49544016.09,42.02
1637767500,"disk4",47415800.54,40.42
1637767515,"disk4",47184421.84,40.37
1637767530,"disk4",48640367.98,41.13
1637767545,"disk4",41510583.56,37.6
1637767560,"disk4",43175904.23,38.6
1637767575,"disk4",43073376.19,37.53
1637767590,"disk4",45518587.62,43.13
1637767605,"disk4",47808348.13,39.13
1637767620,"disk4",47547093.34,42.89
1637767635,"disk4",52452542.34,46.13
1637767650,"disk4",59420564.2,43.94
1637767665,"disk4",46572130.21,39.81
1637767680,"disk4",44022110.61,40.64
1637767695,"disk4",43766990.94,126.65
1637767710,"disk4",42719188.4,39.53
1637767725,"disk4",44186862.94,38.29
1637767740,"disk4",41459213.8,42.69
1637767755,"disk4",44601690.19,40.13
1637767770,"disk4",49521528.42,44.3
1637767785,"disk4",46313082.6,51.83
1637767800,"disk4",45493357.31,43.05
1637767815,"disk4",48627665.83,38.33
1637767830,"disk4",44729972.22,36.75
1637767845,"disk4",46907541.06,41.03
1637767860,"disk4",43677073.48,53.34
1637767875,"disk4",45786814.68,40.86
1637767890,"disk4",45277846.4,44.05
1637767905,"disk4",50728260.55,36.92
1637767920,"disk4",40820227.42,40.92
1637767935,"disk4",39400125.5,34.82
1637767950,"disk4",50311791.39,38.29
1637767965,"disk4",41825960.16,34.4
1637767980,"disk4",39970518.55,34.58
1637767995,"disk4",44493917.54,52.52
1637768010,"disk4",43820252.79,38.14
1637768025,"disk4",46488490.94,47.25
1637768040,"disk4",49630634.03,57.39
1637768055,"disk4",59555422.88,42.96
1637768070,"disk4",52813986.43,47.94
