"ts","disk_id","throughput","latency"
1637853480,"disk4",36145919.08,15.62
1637853495,"disk4",40171687.36,17.01
1637853510,"disk4",39621593.36,17.3
1637853525,"disk4",45950674.66,17
1637853540,"disk4",45649769.78,18.03
1637853555,"disk4",47276871.34,17.57
1637853570,"disk4",44831826.3,17
1637853585,"disk4",45255932.97,17.8
1637853600,"disk4",47641708.66,17.58
1637853615,"disk4",38682260.17,16.53
1637853630,"disk4",43166225.47,17.74
1637853645,"disk4",43690580.19,17.52
1637853660,"disk4",40019799.84,18.02
1637853675,"disk4",47427680.36,17.56
1637853690,"disk4",52987425.53,17.98
1637853705,"disk4",46044394.78,18.24
1637853720,"disk4",47683002.59,18.34
1637853735,"disk4",37219537.03,15.67
1637853750,"disk4",39649975.44,16.76
1637853765,"disk4",49069863.91,18.23
1637853780,"disk4",52407137.52,17.67
1637853795,"disk4",45663545.55,17.45
1637853810,"disk4",43293949.74,16.34
1637853825,"disk4",38881555.57,16.2
1637853840,"disk4",39300906.04,17.38
1637853855,"disk4",38767763.23,15.7
1637853870,"disk4",43361549.51,16.93
1637853885,"disk4",39965963.03,17.45
1637853900,"disk4",41721678.35,16.85
1637853915,"disk4",45789287.5,17.49
1637853930,"disk4",42452226.83,17.41
1637853945,"disk4",40872242.55,16.57
1637853960,"disk4",46169522.72,17.47
1637853975,"disk4",51010617.41,20.98
1637853990,"disk4",43899295.91,16.34
1637854005,"disk4",42901729.6,17.5
1637854020,"disk4",40458119.3,16.34
1637854035,"disk4",41499190.79,17.05
1637854050,"disk4",47956935.45,19.55
1637854065,"disk4",42816276.03,16.73
1637854080,"disk4",43388159.28,16.72
1637854095,"disk4",45829137.48,16.74
1637854110,"disk4",51457504.99,17.35
1637854125,"disk4",42534248.32,16.7
1637854140,"disk4",48259349.56,18.3
1637854155,"disk4",46041247.83,16.78
1637854170,"disk4",50100769.86,17.29
1637854185,"disk4",47821038.03,18.49
1637854200,"disk4",57450915.74,18.14
1637854215,"disk4",47267537.72,18.7
1637854230,"disk4",45593080.74,17.11
1637854245,"disk4",44347210.59,17.32
1637854260,"disk4",53176001.24,17.73
1637854275,"disk4",50458702.06,18.22
1637854290,"disk4",48417743.66,16.77
1637854305,"disk4",50265353.52,17.26
1637854320,"disk4",41349053.34,16.13
1637854335,"disk4",43718214.56,18.69
1637854350,"disk4",45527870.54,16.5
1637854365,"disk4",39762439.12,16.46
1637854380,"disk4",37039731.81,16.4
1637854395,"disk4",43788195.35,16.76
1637854410,"disk4",41550477.76,16.55
1637854425,"disk4",45732926.81,17.36
1637854440,"disk4",48453134.82,17.29
1637854455,"disk4",47484132.35,17.78
1637854470,"disk4",50555386.4,17.57
1637854485,"disk4",55037252.97,19
1637854500,"disk4",46927437.51,18.21
1637854515,"disk4",40765031.19,16.32
1637854530,"disk4",42261108.03,18.36
1637854545,"disk4",45392930.5,18.73
1637854560,"disk4",46057197.37,17.22
1637854575,"disk4",39954427.46,18.65
1637854590,"disk4",45283976.58,19.7
1637854605,"disk4",47634179.51,18.5
1637854620,"disk4",54706870.46,19.38
1637854635,"disk4",43223170.84,19.17
1637854650,"disk4",37609571.06,20.59
1637854665,"disk4",37615123.66,16.9
1637854680,"disk4",38047488.58,18
1637854695,"disk4",35424040.07,16.77
1637854710,"disk4",35558317,16.42
1637854725,"disk4",40094290.09,16.45
1637854740,"disk4",43963079.08,17.21
1637854755,"disk4",42824947.96,17.41
1637854770,"disk4",40055365.13,16.43
1637854785,"disk4",45052856.63,17.55
1637854800,"disk4",50889869.7,19.38
1637854815,"disk4",47873385.59,18.25
1637854830,"disk4",44284671.34,18.27
1637854845,"disk4",52694023.57,18.28
1637854860,"disk4",51152489.98,17.9
1637854875,"disk4",42492875.78,19.01
1637854890,"disk4",40747694.52,17.83
1637854905,"disk4",36904068.07,16.45
1637854920,"disk4",37560814.66,16.38
1637854935,"disk4",40128976.86,17.4
1637854950,"disk4",39696470.9,17.59
1637854965,"disk4",43314039.23,16.88
1637854980,"disk4",35054269.78,15.66
1637854995,"disk4",44017728.06,16.28
1637855010,"disk4",36595406.82,15.83
1637855025,"disk4",42802354.46,17.39
1637855040,"disk4",43452014.7,16.89
1637855055,"disk4",39951506.64,16.94
1637855070,"disk4",37538632.05,16.74
1637855085,"disk4",37144781.93,16.45
1637855100,"disk4",44149622.19,16.56
1637855115,"disk4",40470681.46,16.02
1637855130,"disk4",41914624.22,16.04
1637855145,"disk4",32783038.27,14.84
1637855160,"disk4",35048762.2,15.83
1637855175,"disk4",41503873.99,16.56
1637855190,"disk4",37198544.02,15.71
1637855205,"disk4",36659202.93,16.33
1637855220,"disk4",39862034.76,16.2
1637855235,"disk4",36103692.99,16.02
1637855250,"disk4",37714382.07,16.83
1637855265,"disk4",42838148.36,17.75
1637855280,"disk4",50307364.3,18.68
1637855295,"disk4",53913724.37,19.73
1637855310,"disk4",36854045.79,16.62
1637855325,"disk4",35691400.43,17.77
1637855340,"disk4",33906203.84,22.33
1637855355,"disk4",34064518.63,16.56
1637855370,"disk4",37247781.84,16.76
1637855385,"disk4",33586622.8,15.74
1637855400,"disk4",40816277.6,16.83
1637855415,"disk4",41108197.34,16.85
1637855430,"disk4",37557585.3,16.82
1637855445,"disk4",38041859.52,17.3
1637855460,"disk4",42523000.36,17.17
1637855475,"disk4",37033581.96,15.49
1637855490,"disk4",30858427.52,15.87
1637855505,"disk4",34267720.07,16.08
1637855520,"disk4",39231216.52,17.02
1637855535,"disk4",36968742.31,20.2
1637855550,"disk4",30131138.68,15.4
1637855565,"disk4",35786868.33,16.6
1637855580,"disk4",35615472.92,16.35
1637855595,"disk4",41568639.88,17.56
1637855610,"disk4",35611330.69,16.02
1637855625,"disk4",36281457.44,16.44
1637855640,"disk4",33332191.87,16.02
1637855655,"disk4",34685900.56,15.72
1637855670,"disk4",32362238.36,15.39
1637855685,"disk4",41384045.62,17.12
1637855700,"disk4",33831338.68,15.95
1637855715,"disk4",40333920.67,17.98
1637855730,"disk4",41049066.09,17.28
1637855745,"disk4",34964808.87,17.53
1637855760,"disk4",32718128.21,14.93
1637855775,"disk4",42453510.32,16.34
1637855790,"disk4",41522521.53,17.8
1637855805,"disk4",45312814.41,18.45
1637855820,"disk4",46076450.38,17.67
1637855835,"disk4",45065009.2,17.53
1637855850,"disk4",40039163.09,17.22
1637855865,"disk4",36848968.79,16.98
1637855880,"disk4",38591246.92,16.77
1637855895,"disk4",45507226.92,17.84
1637855910,"disk4",42154436.16,16.84
1637855925,"disk4",40917893.49,17.58
1637855940,"disk4",44202712.49,17.72
1637855955,"disk4",50122506.12,17.82
1637855970,"disk4",40477572.75,16.29
1637855985,"disk4",41000751.44,15.79
1637856000,"disk4",47966234.26,18.79
1637845200,"disk5",59953197.49,20.5
1637845215,"disk5",60082951.16,19.39
1637845230,"disk5",55637981.09,20.08
1637845245,"disk5",51090636.11,18.96
1637845260,"disk5",50568637.35,18.17
1637845275,"disk5",53758342.19,19.5
1637845290,"disk5",56879559.72,19.71
1637845305,"disk5",55625192.78,19.54
1637845320,"disk5",49033177.55,20.35
1637845335,"disk5",50403183.7,18.56
1637845350,"disk5",53097094.25,18.84
1637845365,"disk5",50916389.22,18.24
1637845380,"disk5",62328495.03,19.22
1637845395,"disk5",60279764.98,19.11
1637845410,"disk5",72448055.09,21.65
1637845425,"disk5",64264947.6,19.4
1637845440,"disk5",62264351.24,18.73
1637845455,"disk5",55190839.47,18.85
1637845470,"disk5",57616862.63,19.52
1637845485,"disk5",58161071.5,19.23
1637845500,"disk5",65531240.97,19.76
1637845515,"disk5",58621076.26,19.16
1637845530,"disk5",54482777.17,19.7
1637845545,"disk5",57226047.72,19.32
1637845560,"disk5",49562439.15,18.22
1637845575,"disk5",58407013.7,20.28
1637845590,"disk5",52451857.52,18.89
1637845605,"disk5",53606180.78,18.8
1637845620,"disk5",53054497.97,19.11
1637845635,"disk5",55207237.54,19.66
1637845650,"disk5",56509829.13,20.46
1637845665,"disk5",54478924.78,20.58
1637845680,"disk5",49781990.52,20.23
1637845695,"disk5",52541439.66,19.29
1637845710,"disk5",54343476.97,19.82
1637845725,"disk5",54732379.7,20.59
1637845740,"disk5",47552465.88,17.8
1637845755,"disk5",48796376.54,18.32
1637845770,"disk5",49313681.81,18.72
1637845785,"disk5",46822466.68,19.58
1637845800,"disk5",45370058.63,19.71
1637845815,"disk5",50050944.62,21.2
1637845830,"disk5",57217833.79,20.96
1637845845,"disk5",60004182.68,22.83
1637845860,"disk5",49690381.17,20.3
1637845875,"disk5",55262832.76,20.47
1637845890,"disk5",52408118.18,21.69
1637845905,"disk5",42890147.64,18.76
1637845920,"disk5",49429697.28,18.25
1637845935,"disk5",43124161.15,16.8
1637845950,"disk5",48302190.99,18.61
1637845965,"disk5",49283938.22,18.39
1637845980,"disk5",56039221.25,20.17
1637845995,"disk5",56488836.96,20.27
1637846010,"disk5",54073099.93,20.36
1637846025,"disk5",48658750.75,18.45
1637846040,"disk5",51369869.13,19.14
1637846055,"disk5",43648521.69,17.94
1637846070,"disk5",43212470.15,17.48
1637846085,"disk5",48524001.79,17.82
1637846100,"disk5",42630384.31,17.4
1637846115,"disk5",39551357.69,16.81
1637846130,"disk5",41003536.3,16.97
1637846145,"disk5",42898753.91,17.54
1637846160,"disk5",44065114.31,17.85
1637846175,"disk5",45386354.27,18.21
1637846190,"disk5",42459467.27,17.33
1637846205,"disk5",41578045.91,17.4
1637846220,"disk5",50675781.07,18.28
1637846235,"disk5",49022987.96,17.61
1637846250,"disk5",53745355.17,19.21
1637846265,"disk5",55418193,18.88
1637846280,"disk5",46903052.94,18.73
1637846295,"disk5",61848276.63,19.59
1637846310,"disk5",67531381.5,21.86
1637846325,"disk5",55334705.53,19.25
1637846340,"disk5",54558156.67,19.24
1637846355,"disk5",50253510.14,17.58
1637846370,"disk5",46949261.83,18.11
1637846385,"disk5",39314529.05,16.68
1637846400,"disk5",51849444.92,17.85
1637846415,"disk5",46129789.3,17.32
1637846430,"disk5",60705012.91,19.53
1637846445,"disk5",58642087.62,19.16
1637846460,"disk5",51873030.84,18.8
1637846475,"disk5",45569655.4,16.63
1637846490,"disk5",51721231.19,17.7
1637846505,"disk5",50314261.33,18.68
1637846520,"disk5",50616564.37,18.3
1637846535,"disk5",46730049.44,18.03
1637846550,"disk5",47851496.75,17.58
1637846565,"disk5",46410883.2,18.45
1637846580,"disk5",46587341.16,19.3
1637846595,"disk5",57730596.78,19.26
1637846610,"disk5",55301504.52,19.86
1637846625,"disk5",45577325.27,19.14
1637846640,"disk5",49178397.83,18.5
1637846655,"disk5",55389298.62,20.22
1637846670,"disk5",52619612.47,22.33
1637846685,"disk5",44602377.44,17.11
1637846700,"disk5",47176320.21,17.74
1637846715,"disk5",47594346.06,18.02
1637846730,"disk5",55404787.88,18.93
1637846745,"disk5",56057241.6,19.94
1637846760,"disk5",53613706.34,17.98
1637846775,"disk5",58892357.63,18.73
1637846790,"disk5",49255947.87,17.69
1637846805,"disk5",53463411.19,18.23
1637846820,"disk5",56210241.64,19.14
1637846835,"disk5",49769904.66,18.72
1637846850,"disk5",48643247.42,17.92
1637846865,"disk5",44293127.38,17.9
1637846880,"disk5",43395536.3,18.11
1637846895,"disk5",49017985.43,18.92
1637846910,"disk5",46727518.49,17.2
1637846925,"disk5",47280790.7,18.18
1637846940,"disk5",44054987.39,18.11
1637846955,"disk5",46097768.3,16.82
1637846970,"disk5",49948664.63,17.31
1637846985,"disk5",51164858.72,18.18
1637847000,"disk5",54888890.51,19.11
1637847015,"disk5",53029875.85,18.64
1637847030,"disk5",50069126.68,19.95
1637847045,"disk5",49644188.68,18.53
1637847060,"disk5",43196934.46,17.54
1637847075,"disk5",45343565,17.68
1637847090,"disk5",46537149.91,17.46
1637847105,"disk5",54034226.4,18.64
1637847120,"disk5",52387233.83,18.68
1637847135,"disk5",53743350.8,18.36
1637847150,"disk5",68976590.81,20.37
1637847165,"disk5",44374023.2,17.15
1637847180,"disk5",42514449.47,16.19
1637847195,"disk5",45107884.14,16.84
1637847210,"disk5",49388770.91,18.37
1637847225,"disk5",55576246.24,19.19
1637847240,"disk5",52961280.97,19.56
1637847255,"disk5",48395556.91,18.58
1637847270,"disk5",43219178.53,17.8
1637847285,"disk5",42086776.6,16.46
1637847300,"disk5",39572290.38,16.64
1637847315,"disk5",42704203.56,16.91
1637847330,"disk5",42200121.23,17.37
1637847345,"disk5",42169067.21,16.9
1637847360,"disk5",46493678.42,17.24
1637847375,"disk5",51214108.43,18.44
1637847390,"disk5",54119295.05,19.83
1637847405,"disk5",55177963.23,20.19
1637847420,"disk5",56294556.7,20.96
1637847435,"disk5",64049170.52,20.96
1637847450,"disk5",49627156.23,19.75
1637847465,"disk5",52031452.53,19.45
1637847480,"disk5",57617318.7,19.61
1637847495,"disk5",52419334.47,19.02
1637847510,"disk5",60211624.68,19.96
1637847525,"disk5",54611129.63,18.68
1637847540,"disk5",55904046.69,17.95
1637847555,"disk5",56658410.23,18.32
1637847570,"disk5",49452968.01,18.02
1637847585,"disk5",57619309.21,19.98
1637847600,"disk5",53838758.05,19.37
1637847615,"disk5",61800927.94,19.84
1637847630,"disk5",53229791.01,19.2
1637847645,"disk5",52003657.44,19.1
1637847660,"disk5",53310014.05,18.12
1637847675,"disk5",49607158.92,17.75
1637847690,"disk5",47191817.13,17
1637847705,"disk5",52041378.57,18.5
1637847720,"disk5",55586814.37,18.62
1637847735,"disk5",55918205.84,20.98
1637847750,"disk5",54655337.87,17.66
1637847765,"disk5",55386731.14,18.45
1637847780,"disk5",58942321.38,18.56
1637847795,"disk5",51218873.64,18.64
1637847810,"disk5",60683837.64,19.66
1637847825,"disk5",64467711.7,20.58
1637847840,"disk5",56857689.26,19.54
1637847855,"disk5",52800585.35,18.91
1637847870,"disk5",51481558.28,18.58
1637847885,"disk5",47684150.13,17.53
1637847900,"disk5",49341295.03,19.25
1637847915,"disk5",50511838.61,20.9
1637847930,"disk5",47285936.22,18.98
1637847945,"disk5",45219007.78,19.45
1637847960,"disk5",51471108.78,17.87
1637847975,"disk5",53318689.62,19.35
1637847990,"disk5",50058238.47,19.11
1637848005,"disk5",42836738.36,18.59
1637848020,"disk5",59707473.17,19.51
1637848035,"disk5",54235658.77,19.06
1637848050,"disk5",52997897.74,18.1
1637848065,"disk5",50693238.57,18.11
1637848080,"disk5",50501253.78,19.59
1637848095,"disk5",48318189.3,18.83
1637848110,"disk5",46575121.2,18.78
1637848125,"disk5",43459940.59,17.64
1637848140,"disk5",52454156,19.2
1637848155,"disk5",53081529.86,18.99
1637848170,"disk5",55800633.5,19.58
1637848185,"disk5",49172826.76,18.11
1637848200,"disk5",48059626.95,17.75
1637848215,"disk5",52843037.33,19.44
1637848230,"disk5",49656900.31,20.19
1637848245,"disk5",54601085.34,20.94
1637848260,"disk5",56058270.44,19.64
1637848275,"disk5",54147459.5,19.92
1637848290,"disk5",59067966.66,20.08
1637848305,"disk5",51531889.41,18.99
1637848320,"disk5",52836889.88,19.07
1637848335,"disk5",49129224.11,18.88
1637848350,"disk5",49593561.77,17.61
1637848365,"disk5",52132705.42,19.02
1637848380,"disk5",48326934.85,18.4
1637848395,"disk5",41961960.44,16.4
1637848410,"disk5",48341400.53,17.67
1637848425,"disk5",52902711.22,20.16
1637848440,"disk5",44837952.82,16.91
1637848455,"disk5",47856167.06,17.36
1637848470,"disk5",48617325.76,18.58
1637848485,"disk5",52844138.88,18.83
1637848500,"disk5",48907830.06,18.41
1637848515,"disk5",56235937.91,19.02
1637848530,"disk5",47853116.19,17.34
1637848545,"disk5",55294848.51,19.01
1637848560,"disk5",50063126.72,18.88
1637848575,"disk5",44026013.94,19.54
1637848590,"disk5",38834825.31,17.1
1637848605,"disk5",39897829.52,17.6
1637848620,"disk5",40467618.61,18.11
1637848635,"disk5",42796874.03,17.41
1637848650,"disk5",51144007.87,20.14
1637848665,"disk5",43484462.23,18.28
1637848680,"disk5",47844745.44,18.4
1637848695,"disk5",46237072.61,18.75
1637848710,"disk5",46464488.53,21.69
1637848725,"disk5",43931932.2,18.93
1637848740,"disk5",45725532,18.22
1637848755,"disk5",53833367.99,19.41
1637848770,"disk5",42821880.53,17.37
1637848785,"disk5",49783628.7,18.59
1637848800,"disk5",42947033.63,18.34
1637848815,"disk5",50929723.22,19.38
1637848830,"disk5",49709049.58,18.5
1637848845,"disk5",46342326.24,17.58
1637848860,"disk5",43052374.17,17.68
1637848875,"disk5",48119731.36,17.84
1637848890,"disk5",40998596.71,17.42
1637848905,"disk5",44074351.27,17.15
1637848920,"disk5",48765567.1,17.99
1637848935,"disk5",52856694.96,18.9
1637848950,"disk5",55269057.27,18.94
1637848965,"disk5",43123296.38,17.12
1637848980,"disk5",39815130.97,16.74
1637848995,"disk5",46310924.1,18.28
1637849010,"disk5",54613475.46,18.8
1637849025,"disk5",51823353.93,19.27
1637849040,"disk5",48802839.17,17.84
1637849055,"disk5",52219017.06,19.08
1637849070,"disk5",45111067.29,17.3
1637849085,"disk5",47515810.99,17.51
1637849100,"disk5",57902142.89,19.48
1637849115,"disk5",68869017.4,20.02
1637849130,"disk5",48064299.34,17.99
1637849145,"disk5",47005560.04,17.75
1637849160,"disk5",50019329.67,17.89
1637849175,"disk5",62636046.87,20.72
1637849190,"disk5",43399813.43,17.34
1637849205,"disk5",46660482.5,17.99
1637849220,"disk5",48756851.29,18.48
1637849235,"disk5",65046935.82,19.56
1637849250,"disk5",48644135.71,17.2
1637849265,"disk5",56339435.15,17.78
1637849280,"disk5",51156230.87,17.94
1637849295,"disk5",71963429.44,20.58
1637849310,"disk5",61467555.4,20.12
1637849325,"disk5",49603382.42,18.09
1637849340,"disk5",45556353.15,16.47
1637849355,"disk5",52067244.56,18.18
1637849370,"disk5",53476901.68,19.3
1637849385,"disk5",90060707.72,26.02
1637849400,"disk5",60343732.93,18.71
1637849415,"disk5",48292594.92,17.1
1637849430,"disk5",82083546.05,22.66
1637849445,"disk5",55146898.04,19.07
1637849460,"disk5",52699901.11,18.79
1637849475,"disk5",72572688.85,21.39
1637849490,"disk5",66902505.68,18.85
1637849505,"disk5",54745876.18,17.65
1637849520,"disk5",58562642.8,18.03
1637849535,"disk5",67147336.64,19.98
1637849550,"disk5",55642788.09,17.91
1637849565,"disk5",55849904.89,17.32
1637849580,"disk5",55318985.72,17.08
1637849595,"disk5",72057600.68,21.88
1637849610,"disk5",55465433.21,19.01
1637849625,"disk5",66624467.62,22.72
1637849640,"disk5",62031704.28,18.12
1637849655,"disk5",70663042.97,20.5
1637849670,"disk5",51386496.59,17.58
1637849685,"disk5",52363988.45,17.02
1637849700,"disk5",61878993.94,19.34
1637849715,"disk5",76614263,23.87
1637849730,"disk5",61885161.29,18.45
1637849745,"disk5",55995667.4,18.51
1637849760,"disk5",64331553.92,19.19
1637849775,"disk5",67572954.77,20.5
1637849790,"disk5",63857585.34,20.17
1637849805,"disk5",57318582.48,18.14
1637849820,"disk5",49699454.4,17.87
1637849835,"disk5",58840399.13,19.43
1637849850,"disk5",49308535.52,17.07
1637849865,"disk5",55187355.09,17.81
1637849880,"disk5",54254788.68,18.04
1637849895,"disk5",59764757.1,19.94
1637849910,"disk5",45643664.07,16.84
1637849925,"disk5",46173594.12,16.99
1637849940,"disk5",47348266.94,16.63
1637849955,"disk5",60341667.84,19.42
1637849970,"disk5",43774054.38,17.52
1637849985,"disk5",50588482.44,16.82
1637850000,"disk5",75056121.44,20.72
1637850015,"disk5",60198307.5,18.15
1637850030,"disk5",47771993.71,17.01
1637850045,"disk5",62497894.61,18.3
1637850060,"disk5",64427310.75,18.95
1637850075,"disk5",63255960.5,19.75
1637850090,"disk5",51807737.31,17.47
1637850105,"disk5",57444436.52,18.21
1637850120,"disk5",62291245.97,20.22
1637850135,"disk5",63861206.12,19.01
1637850150,"disk5",61271485.47,18.49
1637850165,"disk5",71864707.25,19.68
1637850180,"disk5",70499323.05,19.79
1637850195,"disk5",57828386.27,18.75
1637850210,"disk5",52207723.73,17.81
1637850225,"disk5",56833993.99,18.98
1637850240,"disk5",53618409.39,18.01
1637850255,"disk5",51440755.97,17.52
1637850270,"disk5",49333998.89,17.02
1637850285,"disk5",51994009.27,18.35
1637850300,"disk5",66679874.86,18.94
1637850315,"disk5",56766854.51,17.95
1637850330,"disk5",56587345.78,18.27
1637850345,"disk5",56961859.34,18.74
1637850360,"disk5",53488940.67,19.1
1637850375,"disk5",56858917.31,19.11
1637850390,"disk5",55209803.79,19.1
1637850405,"disk5",45412003.02,18.96
1637850420,"disk5",52018608.95,19.06
1637850435,"disk5",50848362.39,18.3
1637850450,"disk5",45223334.34,17.83
1637850465,"disk5",49835267.02,18.57
1637850480,"disk5",55261664.88,18.9
1637850495,"disk5",57952768.11,18.81
1637850510,"disk5",54978078.37,19.34
1637850525,"disk5",54114169.01,19.82
