"ts","disk_id","throughput","latency"
1638372165,"disk5",52397129.64,18.42
1638372180,"disk5",57710395.48,17.7
1638372195,"disk5",59195618.17,18.1
1638372210,"disk5",43652338.4,17.23
1638372225,"disk5",45642631.53,17.11
1638372240,"disk5",43560235.31,16.72
1638372255,"disk5",53509305.58,18.03
1638372270,"disk5",48041282.52,17.18
1638372285,"disk5",48647870.38,17.19
1638372300,"disk5",56126054.54,17.7
1638372315,"disk5",51147323.54,17.43
1638372330,"disk5",52426276.56,17.47
1638372345,"disk5",50479327.04,16.98
1638372360,"disk5",48987818.74,17.51
1638372375,"disk5",50452459.91,16.93
1638372390,"disk5",49005640.16,17.18
1638372405,"disk5",42497419.42,17.02
1638372420,"disk5",49309022,16.24
1638372435,"disk5",60744439.19,18.05
1638372450,"disk5",58011451.17,21.36
1638372465,"disk5",54781388.83,17.24
1638372480,"disk5",45928597.99,15.88
1638372495,"disk5",62000531.03,18.56
1638372510,"disk5",54826292.7,18.26
1638372525,"disk5",56851254.25,18.27
1638372540,"disk5",54560561.84,17.79
1638372555,"disk5",47008134.87,18.27
1638372570,"disk5",46440967.97,17.9
1638372585,"disk5",46623264.31,16.61
1638372600,"disk5",48210293.74,17.26
1638372615,"disk5",53482632.19,17.86
1638372630,"disk5",52547100.73,19.22
1638372645,"disk5",49915681.62,18.98
1638372660,"disk5",54245017.34,21.09
1638372675,"disk5",53269844.19,17.84
1638372690,"disk5",54948522,17.92
1638372705,"disk5",54856791.51,18.37
1638372720,"disk5",45239543.66,17.75
1638372735,"disk5",47821081.19,17.9
1638372750,"disk5",45823066.97,17.36
1638372765,"disk5",47174981.3,17.98
1638372780,"disk5",48193653.31,17.9
1638372795,"disk5",57951092.3,18.29
1638372810,"disk5",42878605.83,16.2
1638372825,"disk5",49091867.52,16.85
1638372840,"disk5",50832109.3,18.88
1638372855,"disk5",49643501.84,17.39
1638372870,"disk5",51670310.99,17.86
1638372885,"disk5",51545888.45,18.43
1638372900,"disk5",53425811.11,18.69
1638372915,"disk5",53095662.8,18.84
1638372930,"disk5",58808014.23,18.87
1638372945,"disk5",59701881.63,19.41
1638372960,"disk5",58324590.08,19.13
1638372975,"disk5",51721208.98,17.65
1638372990,"disk5",51115543.03,18.09
1638373005,"disk5",47874961.68,17.74
1638373020,"disk5",52431348.62,18.48
1638373035,"disk5",55964727.1,17.86
1638373050,"disk5",54080141.1,17.68
1638373065,"disk5",60492839.24,20.7
1638373080,"disk5",57589807.66,18.07
1638373095,"disk5",45250575.99,18.35
1638373110,"disk5",42254944.03,16.93
1638373125,"disk5",44839389.06,16.83
1638373140,"disk5",44766612.19,16.84
1638373155,"disk5",46074420.09,16.94
1638373170,"disk5",44857840.05,17.3
1638373185,"disk5",46072201.3,16.87
1638373200,"disk5",42144103.31,17.88
1638373215,"disk5",48062653.98,17.32
1638373230,"disk5",48224826.91,16.84
1638373245,"disk5",50260251.21,18.03
1638373260,"disk5",51013978.49,17.79
1638373275,"disk5",45733417.48,17.22
1638373290,"disk5",44193874.1,18.14
1638373305,"disk5",48883642.41,17.95
1638373320,"disk5",48807804.15,18.51
1638373335,"disk5",43174100.56,18.25
1638373350,"disk5",41646790.15,17.66
1638373365,"disk5",48525475.34,18.87
1638373380,"disk5",50181937.27,18.48
1638373395,"disk5",50204602.19,18.51
1638373410,"disk5",50495550.16,17.95
1638373425,"disk5",51892368.31,18.75
1638373440,"disk5",52277778.87,18.81
1638373455,"disk5",49629981.19,17.3
1638373470,"disk5",50253024.7,17.4
1638373485,"disk5",49004559.29,17.46
1638373500,"disk5",46874303.15,16.95
1638373515,"disk5",46671237.73,18.24
1638373530,"disk5",47746033.4,17.83
1638373545,"disk5",46863414.73,16.82
1638373560,"disk5",56650413.62,19.8
1638373575,"disk5",54803347.85,17.79
1638373590,"disk5",52762737.27,17.7
1638373605,"disk5",54401599.26,18.62
1638373620,"disk5",50457184.23,18.4
1638373635,"disk5",49869687.25,17.84
1638373650,"disk5",47946522.88,17.38
1638373665,"disk5",45418076.07,16.74
1638373680,"disk5",50142180.41,17.5
1638373695,"disk5",48481854.3,16.78
1638373710,"disk5",45594630.93,17.03
1638373725,"disk5",49087453.04,16.76
1638373740,"disk5",45514657.97,16.9
1638373755,"disk5",49623525.67,17.29
1638373770,"disk5",51515483.5,17.61
1638373785,"disk5",48172001.64,17.8
1638373800,"disk5",45307566.23,17.47
1638373815,"disk5",46250761.76,17.7
1638373830,"disk5",48501450.41,16.99
1638373845,"disk5",51692272.52,17.65
1638373860,"disk5",55068701.44,18.48
1638373875,"disk5",52884627.11,17.79
1638373890,"disk5",61011798.07,18.82
1638373905,"disk5",52280032.51,18
1638373920,"disk5",50166833.91,17.9
1638373935,"disk5",48140203.08,17.31
1638373950,"disk5",46942071.05,17.65
1638373965,"disk5",48772841.24,16.97
1638373980,"disk5",51182886.48,18.15
1638373995,"disk5",48432187.93,17.25
1638374010,"disk5",44035139.03,17.58
1638374025,"disk5",50871783.79,16.81
1638374040,"disk5",50582947.58,17.1
1638374055,"disk5",57009856.48,18.24
1638374070,"disk5",46163132.19,16.93
1638374085,"disk5",47571226.21,16.89
1638374100,"disk5",46028618.32,16.53
1638374115,"disk5",54588038.75,18.46
1638374130,"disk5",53197944.81,18.55
1638374145,"disk5",47272201.54,16.96
1638374160,"disk5",42462554.18,16.94
1638374175,"disk5",40348297.6,16.24
1638374190,"disk5",47173651.32,17.28
1638374205,"disk5",50744409.48,16.35
1638374220,"disk5",50328486.09,17.55
1638374235,"disk5",51284816.5,16.92
1638374250,"disk5",48661450.04,17.3
1638374265,"disk5",46261765.15,19.09
1638374280,"disk5",47003920.53,17.05
1638374295,"disk5",47855124.12,17.42
1638374310,"disk5",43780626.57,16.17
1638374325,"disk5",44614042.11,16.79
1638374340,"disk5",46494613.03,16.33
1638374355,"disk5",52730317.95,17.78
1638374370,"disk5",56019575.11,18.19
1638374385,"disk5",46268538.73,16.83
1638374400,"disk5",52043722.34,20.42
1638363600,"disk6",61495723.21,19.13
1638363615,"disk6",65764515.8,20.17
1638363630,"disk6",57534214.47,19.16
1638363645,"disk6",58003273.93,18.03
1638363660,"disk6",56932440.05,17.8
1638363675,"disk6",56416552.2,21.56
1638363690,"disk6",50863227.09,17.85
1638363705,"disk6",50086398.97,17.2
1638363720,"disk6",60485575.98,19.05
1638363735,"disk6",57990480.16,17.88
1638363750,"disk6",54262234.96,16.99
1638363765,"disk6",54826362.13,16.52
1638363780,"disk6",59177235.68,18.28
1638363795,"disk6",57027656.72,17.61
1638363810,"disk6",54629700.8,18.11
1638363825,"disk6",54731166.38,17.22
1638363840,"disk6",61586191.52,18.74
1638363855,"disk6",60237007.78,19.62
1638363870,"disk6",55906035.31,18.24
1638363885,"disk6",57226422.21,18.97
1638363900,"disk6",51954571.05,18.04
1638363915,"disk6",56370692.92,20.75
1638363930,"disk6",50892240.36,17.24
1638363945,"disk6",50365902.35,17.41
1638363960,"disk6",49786234.56,17.23
1638363975,"disk6",52175031.27,17.94
1638363990,"disk6",46345870.42,16.73
1638364005,"disk6",49972940.19,17.36
1638364020,"disk6",54953997.84,17.34
1638364035,"disk6",53146368.84,17.7
1638364050,"disk6",52981815.18,16.17
1638364065,"disk6",54105313.34,16.71
1638364080,"disk6",50302311.21,16.21
1638364095,"disk6",57754512.86,18.74
1638364110,"disk6",51591229.91,17.44
1638364125,"disk6",58188560.9,17.89
1638364140,"disk6",57756624.67,17.16
1638364155,"disk6",47327127.52,15.91
1638364170,"disk6",46627763.64,15.48
1638364185,"disk6",57939001.26,17.84
1638364200,"disk6",52702188.17,18.44
1638364215,"disk6",55164225.62,17.92
1638364230,"disk6",58489183.66,18.09
1638364245,"disk6",59956103.48,17.88
1638364260,"disk6",52485675.99,15.92
1638364275,"disk6",53871939.59,15.97
1638364290,"disk6",50128486.44,16.12
1638364305,"disk6",54220240.64,17.37
1638364320,"disk6",45921519.87,16.73
1638364335,"disk6",47509732.57,15.5
1638364350,"disk6",46108748,16.07
1638364365,"disk6",54056506.95,17.34
1638364380,"disk6",59444032.49,17.92
1638364395,"disk6",54364451.48,17.59
1638364410,"disk6",58128405.16,17.72
1638364425,"disk6",64616554.85,17.96
1638364440,"disk6",59703806.27,17.33
1638364455,"disk6",54280521.35,16.94
1638364470,"disk6",55085525.35,17.22
1638364485,"disk6",56894831.29,17.48
1638364500,"disk6",51642902.63,16.84
1638364515,"disk6",50551746.16,17.53
1638364530,"disk6",51169690.01,18.74
1638364545,"disk6",45701426.8,17.05
1638364560,"disk6",53050600.26,23.04
1638364575,"disk6",54693420.81,18.45
1638364590,"disk6",51766462.25,18.92
1638364605,"disk6",51381344.84,17.71
1638364620,"disk6",47360577.58,16.9
1638364635,"disk6",48036558.21,17.07
1638364650,"disk6",53003033.84,18.46
1638364665,"disk6",50329998.72,17.35
1638364680,"disk6",42633637.8,17.9
1638364695,"disk6",46018641.65,16.66
1638364710,"disk6",52895934.65,19.22
1638364725,"disk6",50491067.05,18.47
1638364740,"disk6",48946648.23,17.09
1638364755,"disk6",53044848.87,18.57
1638364770,"disk6",44836942.54,16.69
1638364785,"disk6",52407792.32,18.73
1638364800,"disk6",53532057.17,22.34
1638364815,"disk6",52352842.46,18.78
1638364830,"disk6",49842802.6,17.41
1638364845,"disk6",51207263.81,17.68
1638364860,"disk6",52259969.03,18.58
1638364875,"disk6",54719506.25,18.82
1638364890,"disk6",53037261.35,18.52
1638364905,"disk6",52360848.03,18.89
1638364920,"disk6",46172444.99,16.99
1638364935,"disk6",46818421.21,17.48
1638364950,"disk6",43936552.09,15.82
1638364965,"disk6",45070066.09,16.87
1638364980,"disk6",47674577.78,17.91
1638364995,"disk6",43520281.97,16.37
1638365010,"disk6",43060106.76,16.09
1638365025,"disk6",42825181.62,16.34
1638365040,"disk6",41055081.3,16.5
1638365055,"disk6",39510106.59,16.2
1638365070,"disk6",50197711.93,17.09
1638365085,"disk6",50376970.9,16.29
1638365100,"disk6",49742408.56,17.71
1638365115,"disk6",49958973.19,17.24
1638365130,"disk6",42473875.84,16.73
1638365145,"disk6",45603333.69,16.28
1638365160,"disk6",67648405.28,20.06
1638365175,"disk6",65591726.58,18.91
1638365190,"disk6",61857558.48,19.36
1638365205,"disk6",60873360.34,18.91
1638365220,"disk6",52452607.38,17.84
1638365235,"disk6",53716585.12,17.9
1638365250,"disk6",63033707.93,18.29
1638365265,"disk6",59812764.65,18.89
1638365280,"disk6",54084421.15,18.85
1638365295,"disk6",55848047.14,18.06
1638365310,"disk6",48186547.97,17.4
1638365325,"disk6",57448447.48,19.07
1638365340,"disk6",55093066.3,18.05
1638365355,"disk6",60124477.46,18.47
1638365370,"disk6",58843770.66,17.87
1638365385,"disk6",51158973.01,17.21
1638365400,"disk6",58898086.09,19.38
1638365415,"disk6",61791782.9,19.26
1638365430,"disk6",57514198.52,17.81
1638365445,"disk6",53338741.57,19.57
1638365460,"disk6",51666233.42,17.94
1638365475,"disk6",54969057.95,18.58
1638365490,"disk6",47880370.77,16.69
1638365505,"disk6",43076632.07,17.88
1638365520,"disk6",54570834.09,17.85
1638365535,"disk6",56388519.59,18.3
1638365550,"disk6",66542265.97,18.5
1638365565,"disk6",69038854.21,19.39
1638365580,"disk6",70336653.74,19.82
1638365595,"disk6",56292322.93,18.54
1638365610,"disk6",59763154.87,18.64
1638365625,"disk6",66022844.66,19.18
1638365640,"disk6",61786689.51,18.56
1638365655,"disk6",55355564.7,19.05
1638365670,"disk6",62173479.91,18.83
1638365685,"disk6",56185226.09,18.95
1638365700,"disk6",59553070.87,18.66
1638365715,"disk6",66052135.35,19.93
1638365730,"disk6",60122328.4,18.66
1638365745,"disk6",49236268.39,17.46
1638365760,"disk6",51422279.57,20.49
1638365775,"disk6",62506495.3,19.05
1638365790,"disk6",47654700.87,17.68
1638365805,"disk6",47822297.87,20.01
1638365820,"disk6",50147619.4,17.81
1638365835,"disk6",52207821.92,17.94
1638365850,"disk6",52685675.09,18.3
1638365865,"disk6",54464316.24,18.3
1638365880,"disk6",57949327.17,20.8
1638365895,"disk6",51307325.95,18.41
1638365910,"disk6",56888995.79,17.63
1638365925,"disk6",57681144.54,18.35
1638365940,"disk6",59294534.42,18.21
1638365955,"disk6",56699077.82,17.95
1638365970,"disk6",53523500.82,17.48
1638365985,"disk6",55375829.88,19.33
1638366000,"disk6",58305549.31,19.18
1638366015,"disk6",60418378.41,19.82
1638366030,"disk6",65362511.37,19.68
1638366045,"disk6",60364734.67,18.39
1638366060,"disk6",60771110.07,16.86
1638366075,"disk6",61518196.27,17.24
1638366090,"disk6",62999681.91,17.81
1638366105,"disk6",51780764.56,17.23
1638366120,"disk6",50532137.41,18.6
1638366135,"disk6",63503753.11,18.25
1638366150,"disk6",64747479.52,18.71
1638366165,"disk6",58330503.07,18.64
1638366180,"disk6",58116865.23,17.91
1638366195,"disk6",57781654.2,18.47
1638366210,"disk6",58873133.52,18.31
1638366225,"disk6",50561418.41,16.11
1638366240,"disk6",54186501.21,17.28
1638366255,"disk6",45371555.66,16.04
1638366270,"disk6",49468052.98,16.48
1638366285,"disk6",51610190.49,17.43
1638366300,"disk6",53655819.38,18.05
1638366315,"disk6",58189556.3,18.4
1638366330,"disk6",50720989.07,18.06
1638366345,"disk6",44639176.47,15.64
1638366360,"disk6",57094472.35,17.9
1638366375,"disk6",57629554.21,18.35
1638366390,"disk6",56567581.74,17.96
1638366405,"disk6",59748241.77,19.53
1638366420,"disk6",56571876.07,18.19
1638366435,"disk6",58732064.3,17.69
1638366450,"disk6",52948160.76,16.44
1638366465,"disk6",58847191.52,17.12
1638366480,"disk6",50248405.4,16.98
1638366495,"disk6",55674625.4,17.26
1638366510,"disk6",48221704.61,16.66
1638366525,"disk6",55205740.52,17.8
1638366540,"disk6",50043957.7,18.18
1638366555,"disk6",56193907.75,17.16
1638366570,"disk6",49861251.32,18.52
1638366585,"disk6",46671235.91,16.16
1638366600,"disk6",68775210.05,19.46
1638366615,"disk6",48154965.74,17.5
1638366630,"disk6",48957535.01,18.15
1638366645,"disk6",55748141.41,17.65
1638366660,"disk6",57301065.84,17.13
1638366675,"disk6",64303636.08,18.44
1638366690,"disk6",52398326.48,16.73
1638366705,"disk6",47311642.98,15.71
1638366720,"disk6",43515789.44,15.48
1638366735,"disk6",56114315.8,16.89
1638366750,"disk6",50899969.76,17.3
1638366765,"disk6",45294748.95,15.99
1638366780,"disk6",52228592.21,17.44
1638366795,"disk6",49660345.75,16.93
1638366810,"disk6",43785615.66,15.84
1638366825,"disk6",47735939.52,18.23
1638366840,"disk6",51981269.48,16.78
1638366855,"disk6",57185784.07,17.24
1638366870,"disk6",60412311.66,18.78
1638366885,"disk6",50221788.07,17.37
1638366900,"disk6",51323118.78,16.05
1638366915,"disk6",55468461.08,17.7
1638366930,"disk6",53723231.26,17.42
1638366945,"disk6",54717388.81,16.59
1638366960,"disk6",56074604.5,16.99
1638366975,"disk6",47487612.84,15.99
1638366990,"disk6",48569710.7,15.64
1638367005,"disk6",47125451.87,16.04
1638367020,"disk6",49600348.52,17.12
1638367035,"disk6",52128726.81,17.15
1638367050,"disk6",53342724.21,19.92
1638367065,"disk6",51327275.78,17.27
1638367080,"disk6",66225022.06,19.03
1638367095,"disk6",54460322.11,17.33
1638367110,"disk6",47678221.8,16.65
1638367125,"disk6",61003492.27,18.29
1638367140,"disk6",51805570.06,17.38
1638367155,"disk6",51248414.69,17.19
1638367170,"disk6",56025396.17,17.08
1638367185,"disk6",61678369.02,18.26
1638367200,"disk6",54958432,19.44
1638367215,"disk6",56985177.91,19.25
1638367230,"disk6",57559649.8,18.12
1638367245,"disk6",57571374.74,18.62
1638367260,"disk6",61701959.76,21.67
1638367275,"disk6",59531332.67,19.04
1638367290,"disk6",59794754.78,18.98
1638367305,"disk6",58539748.88,18.75
1638367320,"disk6",48775046.34,16.06
1638367335,"disk6",49265963.31,16.7
1638367350,"disk6",53624471.38,17.22
1638367365,"disk6",52836779.17,17.09
1638367380,"disk6",57518785.58,17.47
1638367395,"disk6",52353122.26,16.81
1638367410,"disk6",41696371.55,15.83
1638367425,"disk6",44482005.25,15.94
1638367440,"disk6",49984418.82,16.7
1638367455,"disk6",47347043.84,16.06
1638367470,"disk6",52959383.83,16.63
1638367485,"disk6",57455702.6,17.74
1638367500,"disk6",53996960.34,16.99
1638367515,"disk6",58924610.74,17.74
1638367530,"disk6",56552005.87,17.06
1638367545,"disk6",54798971.42,17.54
1638367560,"disk6",54539006.09,17.55
1638367575,"disk6",51867795.7,20.26
1638367590,"disk6",50277727.13,20.6
1638367605,"disk6",48842380.45,16.96
1638367620,"disk6",51011178.02,17.2
1638367635,"disk6",62664209.83,19.32
1638367650,"disk6",57157451.09,18.11
1638367665,"disk6",53782445.69,17.04
1638367680,"disk6",53678166.41,17.09
1638367695,"disk6",50470853.36,17.33
1638367710,"disk6",50501687.37,16.7
1638367725,"disk6",47092648.12,15.67
1638367740,"disk6",48736555.15,15.83
1638367755,"disk6",48077058.92,15.66
1638367770,"disk6",53719754.44,17.32
1638367785,"disk6",58195349.01,18.27
1638367800,"disk6",50911750.53,17.43
1638367815,"disk6",48559516.48,17.1
1638367830,"disk6",50352354.11,17.7
1638367845,"disk6",57441172.95,19.38
1638367860,"disk6",56703706.48,17.95
1638367875,"disk6",49395236.86,17.61
1638367890,"disk6",43898706.44,17.38
1638367905,"disk6",51792948.44,17.88
1638367920,"disk6",48256677.63,16.39
1638367935,"disk6",53148535.95,18.36
1638367950,"disk6",50713458.21,17.23
1638367965,"disk6",51448652.09,17.13
1638367980,"disk6",49306131.54,18.31
1638367995,"disk6",56582967.03,18.89
1638368010,"disk6",48788581.36,17.7
1638368025,"disk6",50796564.68,17.96
1638368040,"disk6",58819605.55,19.57
1638368055,"disk6",55396815.58,18.41
1638368070,"disk6",53584080.5,18.18
1638368085,"disk6",53037169.1,18.26
1638368100,"disk6",50350919.64,17.77
1638368115,"disk6",47828609.66,17.9
1638368130,"disk6",46891772,16.83
1638368145,"disk6",41891588.18,16.63
1638368160,"disk6",46974046.38,17.38
1638368175,"disk6",39989597.21,16.42
1638368190,"disk6",37268215.38,15.78
1638368205,"disk6",45182570.86,17.71
1638368220,"disk6",41289308.97,16.41
1638368235,"disk6",47317516.8,18.19
1638368250,"disk6",42380501.33,17.95
1638368265,"disk6",43577553.64,17.69
1638368280,"disk6",40309629.06,16.12
1638368295,"disk6",48714195.76,17.7
1638368310,"disk6",58838654.14,19.53
1638368325,"disk6",42824546.46,17.23
1638368340,"disk6",52877438.48,19.12
1638368355,"disk6",60208332.24,19.31
1638368370,"disk6",56309519.44,18.75
1638368385,"disk6",51800744.6,17.53
1638368400,"disk6",50667923.04,19.41
1638368415,"disk6",42680673.62,17.63
1638368430,"disk6",45682801.01,17.46
1638368445,"disk6",50138439.42,17.99
1638368460,"disk6",46345156.2,18.03
1638368475,"disk6",42630287.13,17.63
1638368490,"disk6",42978646.5,17.48
1638368505,"disk6",46423599.17,17.91
1638368520,"disk6",40725912.74,17.21
1638368535,"disk6",40937173.11,17.22
1638368550,"disk6",41428431.76,17.48
1638368565,"disk6",45466301.01,18.16
1638368580,"disk6",50338510.99,18.14
1638368595,"disk6",55598082.94,19.05
1638368610,"disk6",46578979.58,17.9
1638368625,"disk6",41882564.01,17.57
1638368640,"disk6",52328429.62,19.36
1638368655,"disk6",53794566.65,19.35
1638368670,"disk6",44811845.88,17.3
1638368685,"disk6",52664297.88,17.04
1638368700,"disk6",53510250.27,17.55
1638368715,"disk6",50349110.8,18.24
1638368730,"disk6",44623797.09,16.72
1638368745,"disk6",40357721.48,16.63
1638368760,"disk6",37401657.97,15.52
1638368775,"disk6",44521398.48,16.28
1638368790,"disk6",40186443.45,16.35
1638368805,"disk6",42227708.7,18.08
1638368820,"disk6",37872802.84,16.12
1638368835,"disk6",46511970.11,18.56
1638368850,"disk6",48661903.84,19.42
1638368865,"disk6",52571042.01,19.04
1638368880,"disk6",51215654.47,21.85
1638368895,"disk6",51288491.38,18.42
1638368910,"disk6",43303626.56,18.18
1638368925,"disk6",42178042.31,17.41
1638368940,"disk6",40908551.8,18.52
1638368955,"disk6",42041911.08,18.24
1638368970,"disk6",49516118.2,18.75
1638368985,"disk6",47993294.48,18.12
1638369000,"disk6",44880688.85,17.88
1638369015,"disk6",45923967.35,18.06
1638369030,"disk6",44104986.23,17.16
1638369045,"disk6",44603611.38,16.96
1638369060,"disk6",46837122.83,16.86
1638369075,"disk6",44457869.6,17.28
1638369090,"disk6",48048343.45,18.08
1638369105,"disk6",56251608.91,18.98
1638369120,"disk6",49644619.83,17.74
1638369135,"disk6",50028385.2,17.64
1638369150,"disk6",53805678.84,18.88
1638369165,"disk6",60702532.33,19.26
1638369180,"disk6",51222397.8,18.1
1638369195,"disk6",55372407.34,17.27
1638369210,"disk6",46174041.49,16.52
