"ts","disk_id","throughput","latency"
1637502420,"disk5",48249716.72,18.39
1637502435,"disk5",50867577.11,18.02
1637502450,"disk5",47554680.37,18.3
1637502465,"disk5",52144647.73,18.83
1637502480,"disk5",51095807.3,17.96
1637502495,"disk5",52699800.12,20.64
1637502510,"disk5",62174981.43,20.42
1637502525,"disk5",50064279.51,18.71
1637502540,"disk5",48808107.27,18.51
1637502555,"disk5",57905547.86,18.75
1637502570,"disk5",55836056.68,20.61
1637502585,"disk5",48386202.39,18.06
1637502600,"disk5",51673559.39,17.8
1637502615,"disk5",55137262.05,18.47
1637502630,"disk5",51336785.51,17.91
1637502645,"disk5",50954463.66,18.93
1637502660,"disk5",54743548.62,19.42
1637502675,"disk5",58727781.78,17.93
1637502690,"disk5",52599756.84,18.33
1637502705,"disk5",47946232.61,18.12
1637502720,"disk5",46155916.05,18.33
1637502735,"disk5",52667736.43,18.58
1637502750,"disk5",52340359.13,18.95
1637502765,"disk5",48225107.03,17.92
1637502780,"disk5",43242279.78,16.3
1637502795,"disk5",49588704.3,19.19
1637502810,"disk5",47774433.67,18.26
1637502825,"disk5",48100770.62,16.59
1637502840,"disk5",45905268.77,16.85
1637502855,"disk5",49827074.22,17.05
1637502870,"disk5",49268479.67,17.57
1637502885,"disk5",57752171.38,17.32
1637502900,"disk5",45862734.81,16.82
1637502915,"disk5",51045770.38,18.7
1637502930,"disk5",48798650.72,17.9
1637502945,"disk5",48442920.55,17.36
1637502960,"disk5",47625778,17.81
1637502975,"disk5",50778275.99,17.62
1637502990,"disk5",57051737.73,17.52
1637503005,"disk5",55260160.2,18.39
1637503020,"disk5",57132556.19,20.18
1637503035,"disk5",58690726.58,17.88
1637503050,"disk5",51030518.69,17.29
1637503065,"disk5",53323429.83,17.6
1637503080,"disk5",48415071.19,17.49
1637503095,"disk5",52893116.27,18.29
1637503110,"disk5",53599106.25,19.65
1637503125,"disk5",51045151.32,19.3
1637503140,"disk5",50240990.03,18.89
1637503155,"disk5",56127138.9,19.69
1637503170,"disk5",48472310.26,17.44
1637503185,"disk5",54022040.48,18.74
1637503200,"disk5",55147505.9,19.53
1637503215,"disk5",66500950.28,20.06
1637503230,"disk5",57869559.87,19.37
1637503245,"disk5",60470941.91,20.06
1637503260,"disk5",70338423.43,22.8
1637503275,"disk5",64963892.78,20.55
1637503290,"disk5",54790302.68,18.44
1637503305,"disk5",55817273.65,18.82
1637503320,"disk5",55011638.4,18.44
1637503335,"disk5",60314718.26,18.92
1637503350,"disk5",55440865.8,18.34
1637503365,"disk5",55986632.96,18.84
1637503380,"disk5",53877957.13,18.87
1637503395,"disk5",64429962.15,21.55
1637503410,"disk5",56106352.17,20.32
1637503425,"disk5",53530193.11,19.69
1637503440,"disk5",49712594.09,17.91
1637503455,"disk5",51562093.76,20.8
1637503470,"disk5",50503381.45,17.89
1637503485,"disk5",60447869.92,19.44
1637503500,"disk5",58602655.03,20.44
1637503515,"disk5",55889761.69,19.13
1637503530,"disk5",49875302.37,18.5
1637503545,"disk5",61035552.35,19.47
1637503560,"disk5",62237483.48,23.41
1637503575,"disk5",52583414.92,17.89
1637503590,"disk5",43856201.05,17.88
1637503605,"disk5",53148563.82,18.75
1637503620,"disk5",53816963.9,18.82
1637503635,"disk5",57781580.42,20.49
1637503650,"disk5",61550614.17,21.5
1637503665,"disk5",56499150.89,19.4
1637503680,"disk5",48284467.93,17.07
1637503695,"disk5",57436842.18,18.61
1637503710,"disk5",52096822.89,17.98
1637503725,"disk5",56578468.34,19.08
1637503740,"disk5",51187102.39,18.51
1637503755,"disk5",51827395.48,18.34
1637503770,"disk5",51753985.49,19.06
1637503785,"disk5",52821143.97,19.62
1637503800,"disk5",49325071.38,18.98
1637503815,"disk5",64063449.03,21.14
1637503830,"disk5",54237208.52,20.29
1637503845,"disk5",48903182.78,18.69
1637503860,"disk5",53581890.38,19.37
1637503875,"disk5",46235417.01,18.61
1637503890,"disk5",43061601.84,18.06
1637503905,"disk5",43756776.52,18.43
1637503920,"disk5",45632113.25,18.99
1637503935,"disk5",49084570.43,19.14
1637503950,"disk5",48339793.6,19.34
1637503965,"disk5",49852872.88,18.83
1637503980,"disk5",57227298.11,19.66
1637503995,"disk5",51366123.73,18.91
1637504010,"disk5",52055396.6,19.29
1637504025,"disk5",52639600.62,18.86
1637504040,"disk5",45511507.98,17.58
1637504055,"disk5",48502934.61,17.52
1637504070,"disk5",51201031.55,19.66
1637504085,"disk5",52535890.2,19.1
1637504100,"disk5",47802965.52,18.69
1637504115,"disk5",47222896.64,17.39
1637504130,"disk5",42554065.22,17.34
1637504145,"disk5",51081730.99,18.17
1637504160,"disk5",49679693.52,19.94
1637504175,"disk5",45868697.62,18.09
1637504190,"disk5",47447260.4,18.8
1637504205,"disk5",55011855.38,19.6
1637504220,"disk5",50535912.65,19.66
1637504235,"disk5",43501344.59,18.63
1637504250,"disk5",49919164.03,19.09
1637504265,"disk5",45507099.03,19.54
1637504280,"disk5",50249410.24,17.58
1637504295,"disk5",51572767.08,18.29
1637504310,"disk5",49477941.09,18.68
1637504325,"disk5",53312238.59,20.64
1637504340,"disk5",54472958.64,20.23
1637504355,"disk5",47128477.6,19.01
1637504370,"disk5",42927467.14,18.64
1637504385,"disk5",47074258.72,19.07
1637504400,"disk5",47721984.77,19.47
1637504415,"disk5",47408268.57,19.44
1637504430,"disk5",46835889.94,18.66
1637504445,"disk5",44393953.93,17.3
1637504460,"disk5",41555759.23,17.06
1637504475,"disk5",41148620.19,17.18
1637504490,"disk5",43512269.76,17.83
1637504505,"disk5",42684417.44,17.39
1637504520,"disk5",45038019.6,18.58
1637504535,"disk5",38610340.16,17.44
1637504550,"disk5",36759706.41,17.49
1637504565,"disk5",42507316.7,17.91
1637504580,"disk5",40167449.46,16.94
1637504595,"disk5",35981882.32,16.59
1637504610,"disk5",39695357.83,17.44
1637504625,"disk5",40107562.84,17.75
1637504640,"disk5",47112979.8,19.24
1637504655,"disk5",45618455.09,18.75
1637504670,"disk5",41892193.25,17.6
1637504685,"disk5",45709701.05,19.03
1637504700,"disk5",48617055.48,18.87
1637504715,"disk5",48949148.72,19.74
1637504730,"disk5",50487564.93,19.8
1637504745,"disk5",44896918.4,18.62
1637504760,"disk5",40398218.87,18.05
1637504775,"disk5",47243822.1,18.72
1637504790,"disk5",42439476.64,17.92
1637504805,"disk5",46645760.07,18.64
1637504820,"disk5",45420850.54,18.08
1637504835,"disk5",45461920.99,17.7
1637504850,"disk5",48543194.89,19.08
1637504865,"disk5",46896045.17,18.63
1637504880,"disk5",50526809.66,18.28
1637504895,"disk5",47040249.11,18.16
1637504910,"disk5",47941624.2,22.45
1637504925,"disk5",40665207.64,17.49
1637504940,"disk5",44930166.87,17.12
1637504955,"disk5",49266051.01,17.81
1637504970,"disk5",42956435.34,17.5
1637504985,"disk5",52136542.17,17.99
1637505000,"disk5",44490032.88,17.56
1637505015,"disk5",51786539.28,18.39
1637505030,"disk5",52572041.63,19.86
1637505045,"disk5",52261848.31,18.47
1637505060,"disk5",58173017.61,19.8
1637505075,"disk5",55610502.45,18.28
1637505090,"disk5",57186829.78,18.01
1637505105,"disk5",53103753.97,19.14
1637505120,"disk5",43919140.79,16.46
1637505135,"disk5",59548250.77,18.34
1637505150,"disk5",56728260.16,18.59
1637505165,"disk5",52781389.89,19.07
1637505180,"disk5",57349755.48,18.51
1637505195,"disk5",52322695.64,17.8
1637505210,"disk5",49999478.62,18.66
1637505225,"disk5",48757666.84,18.55
1637505240,"disk5",49520992.84,19.05
1637505255,"disk5",50925102.74,17.68
1637505270,"disk5",51435749.97,17.75
1637505285,"disk5",57087909.76,18.41
1637505300,"disk5",47891298.61,17.64
1637505315,"disk5",47166916.87,19.64
1637505330,"disk5",47839804.45,18.24
1637505345,"disk5",46820913.27,17.8
1637505360,"disk5",57689901.54,17.91
1637505375,"disk5",57146689.12,18.64
1637505390,"disk5",48846933.27,17.69
1637505405,"disk5",52064409.11,18.37
1637505420,"disk5",56406787.34,18.62
1637505435,"disk5",49477190.26,17.37
1637505450,"disk5",51490529.08,18.34
1637505465,"disk5",49100642.21,17.68
1637505480,"disk5",49151901.17,18.44
1637505495,"disk5",48237046.86,18.29
1637505510,"disk5",51364428.84,18.78
1637505525,"disk5",48460532.03,18.19
1637505540,"disk5",52171357.65,17.84
1637505555,"disk5",51975914.5,18.1
1637505570,"disk5",54837973.24,18.74
1637505585,"disk5",48486819,18.58
1637505600,"disk5",55170960.96,19.1
1637505615,"disk5",69416351.53,20.76
1637505630,"disk5",65762108.42,20.68
1637505645,"disk5",53857174.7,18.78
1637505660,"disk5",54467676.13,20.14
1637505675,"disk5",52127177.08,20.72
1637505690,"disk5",49367494.8,19.39
1637505705,"disk5",49629700.39,17.67
1637505720,"disk5",50668655.42,22.27
1637505735,"disk5",49217321.47,18.74
1637505750,"disk5",54567964.03,19.36
1637505765,"disk5",55219775.12,20.36
1637505780,"disk5",50106140.9,18.64
1637505795,"disk5",50257163.39,18.59
1637505810,"disk5",44776231.3,17.9
1637505825,"disk5",49956362.13,18.98
1637505840,"disk5",48421971.19,18.45
1637505855,"disk5",53473149.3,18.24
1637505870,"disk5",51481405.56,19.02
1637505885,"disk5",46641225.05,19.08
1637505900,"disk5",46620386.66,18.39
1637505915,"disk5",52114067.52,18.95
1637505930,"disk5",44181342.56,18.25
1637505945,"disk5",45960066.1,17.71
1637505960,"disk5",50855327.95,18.32
1637505975,"disk5",59496376.86,19.64
1637505990,"disk5",48004657.23,17.53
1637506005,"disk5",49485742.95,18.16
1637506020,"disk5",44290087.01,17.72
1637506035,"disk5",45856650.91,18.73
1637506050,"disk5",43238005.3,17.58
1637506065,"disk5",41510768.66,17.4
1637506080,"disk5",43250874,16.89
1637506095,"disk5",51343301.37,18.46
1637506110,"disk5",49542818.58,19.43
1637506125,"disk5",42880137.64,17.95
1637506140,"disk5",43612264.48,16.23
1637506155,"disk5",39378077.62,15.98
1637506170,"disk5",44738090.53,18.07
1637506185,"disk5",47159642.04,17.6
1637506200,"disk5",51983582.33,17.87
1637506215,"disk5",51179555.96,17.66
1637506230,"disk5",55672211.72,19.46
1637506245,"disk5",50852461.42,18.12
1637506260,"disk5",46722434.49,17.81
1637506275,"disk5",49586430.06,17.79
1637506290,"disk5",47324874.44,18.17
1637506305,"disk5",46009770.16,18.29
1637506320,"disk5",44159755.98,16.67
1637506335,"disk5",49267802.59,16.92
1637506350,"disk5",46616175.46,17.26
1637506365,"disk5",49963188.44,17.46
1637506380,"disk5",43874606.61,16.24
1637506395,"disk5",50862003.29,17.11
1637506410,"disk5",50121018.44,17.85
1637506425,"disk5",52222860.31,17.82
1637506440,"disk5",51924421.34,17.24
1637506455,"disk5",52738153.01,16.94
1637506470,"disk5",45366713.38,15.87
1637506485,"disk5",54662078.17,17.53
1637506500,"disk5",55179394.95,17.48
1637506515,"disk5",48267054.7,16.79
1637506530,"disk5",46857163.42,16.5
1637506545,"disk5",46578552.8,17.39
1637506560,"disk5",45662242.9,18.1
1637506575,"disk5",48833793.19,17.28
1637506590,"disk5",54812389.61,18.4
1637506605,"disk5",55985643.3,17.83
1637506620,"disk5",55488710.72,17.31
1637506635,"disk5",51604325.56,16.85
1637506650,"disk5",45855920.58,16.93
1637506665,"disk5",52066404.31,18.43
1637506680,"disk5",52494552.09,18.05
1637506695,"disk5",55085346.42,18.62
1637506710,"disk5",52885892.38,19.62
1637506725,"disk5",53554378.93,19.06
1637506740,"disk5",48126624,17.96
1637506755,"disk5",49514085.78,16.74
1637506770,"disk5",43852901.25,16.71
1637506785,"disk5",49128288.05,17.14
1637506800,"disk5",43056129.78,16.14
1637506815,"disk5",45321181.47,16.78
1637506830,"disk5",45311059.32,16.61
1637506845,"disk5",52724100.2,18.25
1637506860,"disk5",50758188,17.9
1637506875,"disk5",61340036.87,19.29
1637506890,"disk5",58284435.31,18.91
1637506905,"disk5",56695233.66,18.9
1637506920,"disk5",55998614.68,17.84
1637506935,"disk5",57578270.88,18.35
1637506950,"disk5",51703485.78,17.88
1637506965,"disk5",52334320.56,17.43
1637506980,"disk5",49549803.84,17.46
1637506995,"disk5",50559244.07,17.24
1637507010,"disk5",50624621.11,16.47
1637507025,"disk5",53245955.35,16.76
1637507040,"disk5",48503966.16,17.41
1637507055,"disk5",51606439.42,17.59
1637507070,"disk5",52787025.17,21.14
1637507085,"disk5",41292249.26,17.2
1637507100,"disk5",45256967.21,18.39
1637507115,"disk5",46942483.84,17.89
1637507130,"disk5",47960117.68,17.94
1637507145,"disk5",50091068.18,18.15
1637507160,"disk5",41664660.43,17.46
1637507175,"disk5",51938691.68,18.89
1637507190,"disk5",48013975.53,17.78
1637507205,"disk5",42812677.93,17.43
1637507220,"disk5",41827311.68,16.32
1637507235,"disk5",44995017.58,17.02
1637507250,"disk5",47491708.85,17.13
1637507265,"disk5",37794060.23,16.4
1637507280,"disk5",42736680.73,17.13
1637507295,"disk5",43120579.23,17.8
1637507310,"disk5",39827930.93,17.18
1637507325,"disk5",41063881.53,18.2
1637507340,"disk5",46435300.74,17.54
1637507355,"disk5",46145374.3,17.98
1637507370,"disk5",49611671.74,18.4
1637507385,"disk5",50180747.87,18.78
1637507400,"disk5",45927774.75,19.04
1637507415,"disk5",47423810.02,17.61
1637507430,"disk5",39914721.36,16.79
1637507445,"disk5",40214908.84,17.17
1637507460,"disk5",44420745.12,17.49
1637507475,"disk5",53285668.56,19.09
1637507490,"disk5",48359363.21,18.29
1637507505,"disk5",48347730.76,19.21
1637507520,"disk5",52340740.52,17.98
1637507535,"disk5",51716467.33,18.3
1637507550,"disk5",50954975.91,18.64
1637507565,"disk5",52585278.03,18.96
1637507580,"disk5",52029582.54,18.11
1637507595,"disk5",55647505.97,19.14
1637507610,"disk5",45081520.9,18.39
1637507625,"disk5",45098520.64,18.16
1637507640,"disk5",45782734.46,17.26
1637507655,"disk5",46123210.41,17.44
1637507670,"disk5",43136933.46,17.09
1637507685,"disk5",49781787.72,17.41
1637507700,"disk5",53869655.23,18.78
1637507715,"disk5",49991686.57,17.34
1637507730,"disk5",45843109.64,17.03
1637507745,"disk5",48184493.8,17.39
1637507760,"disk5",44767270.9,18.07
1637507775,"disk5",49496126.97,18.13
1637507790,"disk5",53463590.57,19.45
1637507805,"disk5",47738864.7,18.52
1637507820,"disk5",48124076.35,18.62
1637507835,"disk5",52483448.54,19.2
1637507850,"disk5",51673167.52,18.67
1637507865,"disk5",44210656.93,18.13
1637507880,"disk5",37039847.32,15.25
1637507895,"disk5",41028291.31,16.64
1637507910,"disk5",39842562.22,17.29
1637507925,"disk5",41581441.66,17.64
1637507940,"disk5",41492524.14,17.48
1637507955,"disk5",46650341.33,18.22
1637507970,"disk5",48685657.68,19.08
1637507985,"disk5",40968658.76,18.49
1637508000,"disk5",43043018.79,17.65
1637508015,"disk5",47385992.27,19.96
1637508030,"disk5",41522300.61,17.4
1637508045,"disk5",44656607.26,17.33
1637508060,"disk5",45913992.87,17.26
1637508075,"disk5",47281976.42,16.91
1637508090,"disk5",44460862.44,16.84
1637508105,"disk5",41096513.54,17.19
1637508120,"disk5",40706951.83,17.38
1637508135,"disk5",43582137.5,18.43
1637508150,"disk5",40959196.07,16.49
1637508165,"disk5",42097625.56,17.47
1637508180,"disk5",37736815.09,17.32
1637508195,"disk5",44578087.84,17.74
1637508210,"disk5",40727584.07,16.87
1637508225,"disk5",47014333.19,18.01
1637508240,"disk5",45443079.48,18.49
1637508255,"disk5",44534463.13,17.32
1637508270,"disk5",47373999.36,16.33
1637508285,"disk5",45530390.97,16.3
1637508300,"disk5",43351410.88,16.33
1637508315,"disk5",42450030.53,15.52
1637508330,"disk5",37964652.01,15.64
1637508345,"disk5",39608858.84,16.09
1637508360,"disk5",38658691.91,15.31
1637508375,"disk5",42970893.21,16.35
1637508390,"disk5",42237566.35,17.47
1637508405,"disk5",44395481.09,17.86
1637508420,"disk5",45063854.21,18.25
1637508435,"disk5",49509016.31,18.17
1637508450,"disk5",49782513.21,17.97
1637508465,"disk5",49892034.48,18.77
1637508480,"disk5",49636504.67,18.2
1637508495,"disk5",59349312.4,19.68
1637508510,"disk5",51222642.14,19.36
1637508525,"disk5",42853620.66,17.47
1637508540,"disk5",43046080.27,16.84
1637508555,"disk5",46831517.29,16.77
1637508570,"disk5",45370765.11,20.19
1637508585,"disk5",50317947.54,18.47
1637508600,"disk5",47336405.12,17.05
1637508615,"disk5",47411343.8,16.88
1637508630,"disk5",41980524.16,17.23
1637508645,"disk5",50489500.59,18.2
1637508660,"disk5",50800410.52,18.13
1637508675,"disk5",53638440.2,18.05
1637508690,"disk5",51550741.56,18.73
1637508705,"disk5",48957885.24,18.29
1637508720,"disk5",50521480.21,18.65
1637508735,"disk5",47898620.3,17.77
1637508750,"disk5",49036791.52,17.37
1637508765,"disk5",49432711.94,17.3
1637508780,"disk5",44670510.24,17.03
1637508795,"disk5",47875422.98,16.79
1637508810,"disk5",53587721.23,18.6
1637508825,"disk5",50795862.87,18.23
1637508840,"disk5",49794926.17,16.48
1637508855,"disk5",53728430.34,18.15
1637508870,"disk5",48659891.87,17.18
1637508885,"disk5",52425721.82,16.97
1637508900,"disk5",60520580.88,19.87
1637508915,"disk5",57726427.21,17.31
1637508930,"disk5",44873402.97,17.25
1637508945,"disk5",40729039.17,16.19
1637508960,"disk5",38765630.31,15.25
1637508975,"disk5",41079439.7,16.14
1637508990,"disk5",48457574.88,17.13
1637509005,"disk5",55738990.82,19.38
1637509020,"disk5",38338785.53,17.29
1637509035,"disk5",37592041.99,16.2
1637509050,"disk5",34112470.26,16.72
1637509065,"disk5",35109011.03,16.36
1637509080,"disk5",34875672.54,16.29
1637509095,"disk5",35894789.95,16.12
1637509110,"disk5",37331697.83,16.32
1637509125,"disk5",39421732.74,16.45
1637509140,"disk5",32962883.6,18.09
1637509155,"disk5",47155922.52,19.14
1637509170,"disk5",48809458.4,18.06
1637509185,"disk5",43570235.04,17.16
1637509200,"disk5",39744240.31,16.91
1637509215,"disk5",48117980.02,18.15
1637509230,"disk5",48413631.56,19.05
1637509245,"disk5",42637437.32,17.45
1637509260,"disk5",51465327.95,18.47
1637509275,"disk5",53958518.38,18.47
1637509290,"disk5",43722665.09,17.52
1637509305,"disk5",42196141.27,20.8
1637509320,"disk5",35442722.78,17.11
1637509335,"disk5",39382464.94,18.51
1637509350,"disk5",43532914.54,18.05
1637509365,"disk5",50660189.91,18.07
1637509380,"disk5",38161223.15,16.74
1637509395,"disk5",43583697.4,17.26
1637509410,"disk5",46877439.5,19.08
1637509425,"disk5",38640630.86,16.83
1637509440,"disk5",42509282.74,16.25
1637509455,"disk5",43490360.06,16.73
1637509470,"disk5",39599363.75,16.5
1637509485,"disk5",39058764.44,16.81
1637509500,"disk5",38053273.39,17.2
1637509515,"disk5",43163771.15,17.78
1637509530,"disk5",43437826.11,17.61
1637509545,"disk5",45431164.84,17.03
1637509560,"disk5",44227483.27,17.26
1637509575,"disk5",45364032.34,16.99
1637509590,"disk5",44588662.62,17.63
1637509605,"disk5",43037071.51,16.95
1637509620,"disk5",41852423.67,17.83
1637509635,"disk5",45186915.09,17.52
1637509650,"disk5",42891119.18,18.1
1637509665,"disk5",41157460.71,17.42
1637509680,"disk5",41388673.49,16.98
1637509695,"disk5",41580757.94,17.38
1637509710,"disk5",37913055.48,16.75
1637509725,"disk5",36875059.15,15.76
1637509740,"disk5",36932840.29,16.04
1637509755,"disk5",45324970.27,17.2
1637509770,"disk5",46627115.03,18.11
1637509785,"disk5",42766014.95,17.38
1637509800,"disk5",45686320.17,19.1
1637509815,"disk5",49054668.58,17.99
1637509830,"disk5",50126174.01,17.83
1637509845,"disk5",49194654.87,17.88
1637509860,"disk5",50638823.88,19
1637509875,"disk5",43974051.07,20.34
1637509890,"disk5",43872151.62,17.46
1637509905,"disk5",38438997.91,16.27
1637509920,"disk5",42471240.78,17.23
1637509935,"disk5",41094773,15.8
1637509950,"disk5",40367927.35,16.47
1637509965,"disk5",45424926.53,18.64
1637509980,"disk5",39143040.01,17.07
1637509995,"disk5",38246260.32,16.75
1637510010,"disk5",37912101.54,18
1637510025,"disk5",36982056.58,17.7
1637510040,"disk5",40009635.3,16.86
1637510055,"disk5",47056835.09,18.09
1637510070,"disk5",44305485.29,18.09
1637510085,"disk5",38496138.63,17.41
1637510100,"disk5",38740585.06,17.17
1637510115,"disk5",39105140.22,17.29
1637510130,"disk5",45376701.13,17.81
1637510145,"disk5",36971934.82,16.68
1637510160,"disk5",44052176.11,17.5
1637510175,"disk5",40820002.07,18.07
1637510190,"disk5",38668360.62,17.46
1637510205,"disk5",36699610.5,17.52
1637510220,"disk5",33645395.98,17.19
1637510235,"disk5",42512156.57,17.36
1637510250,"disk5",39050471.15,17.6
1637510265,"disk5",38920123.17,17.16
1637510280,"disk5",35770180.16,16.13
