"ts","disk_id","throughput","latency"
1638109065,"disk4",45302833.44,17.61
1638109080,"disk4",50190154.72,17.95
1638109095,"disk4",55537631.76,18.32
1638109110,"disk4",51659579.79,17.77
1638109125,"disk4",48029027.68,17.2
1638109140,"disk4",47778853.07,16.61
1638109155,"disk4",48478252.83,17.03
1638109170,"disk4",43110544.57,16.09
1638109185,"disk4",45123913.5,16.73
1638109200,"disk4",47353476.58,16.47
1638109215,"disk4",45396393.08,16.6
1638109230,"disk4",51167982.99,18.17
1638109245,"disk4",47261017.17,16.89
1638109260,"disk4",43457500.19,17.14
1638109275,"disk4",40358491.76,16.91
1638109290,"disk4",48929006.26,18.53
1638109305,"disk4",47661859.52,18.56
1638109320,"disk4",53987957.05,20.23
1638109335,"disk4",50846306.13,19.12
1638109350,"disk4",39964214.53,16.7
1638109365,"disk4",41916787.23,16.88
1638109380,"disk4",46880701.26,18.25
1638109395,"disk4",41227229.93,17.67
1638109410,"disk4",42422447.92,17.49
1638109425,"disk4",45732647.2,17.72
1638109440,"disk4",40429097.6,16.75
1638109455,"disk4",36963512.19,15.67
1638109470,"disk4",37423961.41,16.12
1638109485,"disk4",38017808.06,16.09
1638109500,"disk4",36626065.12,15.4
1638109515,"disk4",39245599.57,15.87
1638109530,"disk4",38485037.72,18.01
1638109545,"disk4",40128610.18,17.07
1638109560,"disk4",42933696.7,17.35
1638109575,"disk4",37980670.06,16.72
1638109590,"disk4",33337788.02,16.22
1638109605,"disk4",34690294.83,16.62
1638109620,"disk4",40145350.84,16.57
1638109635,"disk4",40880711.72,17.16
1638109650,"disk4",39263461.59,17.16
1638109665,"disk4",43614330.79,17.3
1638109680,"disk4",49706900.34,17.86
1638109695,"disk4",51992175.8,18.7
1638109710,"disk4",39871935.16,16.11
1638109725,"disk4",36807378.56,17
1638109740,"disk4",45109575.12,17.62
1638109755,"disk4",39632143.48,16.35
1638109770,"disk4",43594397.02,16.66
1638109785,"disk4",37690217.4,17.4
1638109800,"disk4",36822590.27,16.58
1638109815,"disk4",35532897.93,16.84
1638109830,"disk4",42883322.85,15.74
1638109845,"disk4",40384654.98,18.09
1638109860,"disk4",47857325.71,17.56
1638109875,"disk4",38962356.77,16.35
1638109890,"disk4",38802711.49,16.32
1638109905,"disk4",41724688.78,17.23
1638109920,"disk4",39682258.64,17.19
1638109935,"disk4",38940426.47,15.81
1638109950,"disk4",40295832.83,16.76
1638109965,"disk4",36956362.97,16.38
1638109980,"disk4",32130250.56,15.3
1638109995,"disk4",36166032.68,16.41
1638110010,"disk4",42681556.16,17.31
1638110025,"disk4",42731068.86,17.66
1638110040,"disk4",39976552.45,17.4
1638110055,"disk4",39816159.38,16.99
1638110070,"disk4",47098763.48,17.39
1638110085,"disk4",42779241.59,17.19
1638110100,"disk4",37821443.68,17.23
1638110115,"disk4",40833828.74,17.88
1638110130,"disk4",38916101.97,17.15
1638110145,"disk4",41627628.21,16.4
1638110160,"disk4",47022666.52,16.8
1638110175,"disk4",44992738.97,16.85
1638110190,"disk4",39789489.12,16.55
1638110205,"disk4",42605300.06,16.38
1638110220,"disk4",40002214.46,17.9
1638110235,"disk4",42782481.38,16.31
1638110250,"disk4",40953389.63,16.53
1638110265,"disk4",42613770.93,16.71
1638110280,"disk4",44329532.41,17.14
1638110295,"disk4",46361074.88,17.32
1638110310,"disk4",42111450.23,15.82
1638110325,"disk4",39210905.58,15.98
1638110340,"disk4",43161912.38,16.83
1638110355,"disk4",43964919.57,16.57
1638110370,"disk4",40029683.38,16.98
1638110385,"disk4",46135574.67,17.01
1638110400,"disk4",52146470.79,18.35
1638110415,"disk4",37386098.62,16.23
1638110430,"disk4",43499481.33,17.58
1638110445,"disk4",41334860.28,16.91
1638110460,"disk4",45240094.72,17.64
1638110475,"disk4",46144573.95,17.56
1638110490,"disk4",40686010.05,15.98
1638110505,"disk4",43875813.16,16.54
1638110520,"disk4",49589130.83,18.06
1638110535,"disk4",56652572.4,18.4
1638110550,"disk4",48754700.31,16.61
1638110565,"disk4",44998780.92,17.17
1638110580,"disk4",45912730.34,17.02
1638110595,"disk4",39881852.88,17.04
1638110610,"disk4",46518395.84,18.58
1638110625,"disk4",50643161.21,18.73
1638110640,"disk4",43724959.25,18.04
1638110655,"disk4",44552218.44,17.67
1638110670,"disk4",43234596.59,17.31
1638110685,"disk4",39470877.64,17.01
1638110700,"disk4",41627910.25,17.35
1638110715,"disk4",41218429.51,16.75
1638110730,"disk4",44586458.23,16.89
1638110745,"disk4",43790365.83,17.75
1638110760,"disk4",44715427.28,17.26
1638110775,"disk4",45200390,17.39
1638110790,"disk4",39045769.6,16.4
1638110805,"disk4",44792044.34,17.35
1638110820,"disk4",41748409.59,17.15
1638110835,"disk4",41700476.56,16.29
1638110850,"disk4",42243639.99,16.5
1638110865,"disk4",43306325.23,17.84
1638110880,"disk4",47904638.08,17.34
1638110895,"disk4",39322727.39,17.13
1638110910,"disk4",39909662.35,17.82
1638110925,"disk4",38648728.35,16.85
1638110940,"disk4",36938374.67,16.06
1638110955,"disk4",42641515.15,16.7
1638110970,"disk4",44516377.91,17.06
1638110985,"disk4",43952631.47,17.5
1638111000,"disk4",42301015.94,16.64
1638111015,"disk4",45792490.28,17.73
1638111030,"disk4",45018014.64,17.45
1638111045,"disk4",41922689.19,17.18
1638111060,"disk4",42156735.05,16.95
1638111075,"disk4",41023381.58,16.34
1638111090,"disk4",40013066.71,15.75
1638111105,"disk4",38399423.3,19.42
1638111120,"disk4",37327689.87,16.13
1638111135,"disk4",34902367.17,15.29
1638111150,"disk4",45048721.09,16.56
1638111165,"disk4",41671052.91,15.74
1638111180,"disk4",38810651.72,15.6
1638111195,"disk4",49388515.97,17.52
1638111210,"disk4",54376981.23,18.41
1638111225,"disk4",43417211.76,17.45
1638111240,"disk4",41329402.88,17.16
1638111255,"disk4",41325702.56,17.03
1638111270,"disk4",43627167.81,17.75
1638111285,"disk4",49507372.3,18.21
1638111300,"disk4",44021449.07,16.87
1638111315,"disk4",42268197.61,16.06
1638111330,"disk4",40818713.42,15.76
1638111345,"disk4",40435144.7,16.27
1638111360,"disk4",40969802.38,17.17
1638111375,"disk4",41112635.52,17.89
1638111390,"disk4",42053855.96,17.06
1638111405,"disk4",37817246.34,16.51
1638111420,"disk4",46346629.15,17.27
1638111435,"disk4",43913955.12,17.41
1638111450,"disk4",40242886.48,17.32
1638111465,"disk4",31745390.95,16.44
1638111480,"disk4",37694748.13,16.9
1638111495,"disk4",32147651.19,16.56
1638111510,"disk4",37249800.55,15.96
1638111525,"disk4",40921773.4,17.7
1638111540,"disk4",41140097.93,16.55
1638111555,"disk4",36894550.41,15.66
1638111570,"disk4",43676718.65,19.15
1638111585,"disk4",41140645.31,16.64
1638111600,"disk4",34952599.82,16.25
1638111615,"disk4",41055835.55,16.43
1638111630,"disk4",42971764.33,16.29
1638111645,"disk4",46635349.07,16.94
1638111660,"disk4",45569697.97,17.85
1638111675,"disk4",43714651.77,16.79
1638111690,"disk4",41648377.49,16.69
1638111705,"disk4",42945972.88,16.97
1638111720,"disk4",49847900.3,18.75
1638111735,"disk4",42701814.62,17.2
1638111750,"disk4",41687928.88,16.69
1638111765,"disk4",42933437.99,17.31
1638111780,"disk4",46683661.82,18.09
1638111795,"disk4",38828206.95,16.64
1638111810,"disk4",43293760.24,18
1638111825,"disk4",42819502.76,18.13
1638111840,"disk4",40467327.27,17.36
1638111855,"disk4",41784413.37,17.15
1638111870,"disk4",38441465.95,16.36
1638111885,"disk4",35858115.78,15.67
1638111900,"disk4",39304851.22,17.87
1638111915,"disk4",42628289.58,16.61
1638111930,"disk4",42985178.62,16.69
1638111945,"disk4",42274767.66,16.41
1638111960,"disk4",46990826.57,17.32
1638111975,"disk4",45426162.99,17.56
1638111990,"disk4",43294874.41,17.63
1638112005,"disk4",40270950.21,17.39
1638112020,"disk4",43050194.11,19.24
1638112035,"disk4",54201140.07,17.85
1638112050,"disk4",48396896.05,18.58
1638112065,"disk4",49828837.42,18.17
1638112080,"disk4",48603524.88,17.81
1638112095,"disk4",51201193.24,18.12
1638112110,"disk4",50281288.82,18.88
1638112125,"disk4",50152799.35,18.22
1638112140,"disk4",48492435.27,17.72
1638112155,"disk4",42828857.31,17.26
1638112170,"disk4",40158974.7,16.76
1638112185,"disk4",55268202.33,18.5
1638112200,"disk4",49530634.58,16.92
1638112215,"disk4",61230446.8,18.35
1638112230,"disk4",56156040.76,17.71
1638112245,"disk4",56651299.05,18.23
1638112260,"disk4",56104628.6,18.37
1638112275,"disk4",58207214.62,17.48
1638112290,"disk4",46835305.77,16.07
1638112305,"disk4",47314576.98,17.12
1638112320,"disk4",49911740.54,16.74
1638112335,"disk4",59156602.36,18.45
1638112350,"disk4",58737983.75,17.57
1638112365,"disk4",71793494.21,20.74
1638112380,"disk4",64430826.88,19.47
1638112395,"disk4",60667724.25,17.61
1638112410,"disk4",55013358.96,17.67
1638112425,"disk4",63478365.34,18.69
1638112440,"disk4",62761563.13,17.82
1638112455,"disk4",62211846.91,18.01
1638112470,"disk4",63800593.96,18.22
1638112485,"disk4",60948816.89,18.21
1638112500,"disk4",56570182.21,17.95
1638112515,"disk4",58672063.7,18.86
1638112530,"disk4",50367222.46,17.47
1638112545,"disk4",55223978.24,22.78
1638112560,"disk4",60465546.59,20.8
1638112575,"disk4",66142595.73,20.08
1638112590,"disk4",61032956.79,19.02
1638112605,"disk4",59168895.93,17.96
1638112620,"disk4",67907825.54,19
1638112635,"disk4",57801850.92,17.01
1638112650,"disk4",50889822.48,17.82
1638112665,"disk4",61393108.77,18.08
1638112680,"disk4",67575280.28,19.43
1638112695,"disk4",53237707.75,17.18
1638112710,"disk4",50839077.54,17.47
1638112725,"disk4",42889675.14,16.21
1638112740,"disk4",49982654.5,18.73
1638112755,"disk4",57217004.07,20.04
1638112770,"disk4",49693884.45,16.77
1638112785,"disk4",49524268.62,17.1
1638112800,"disk4",55981236.17,18.13
1638112815,"disk4",54174684.01,16.95
1638112830,"disk4",47423002.35,17.15
1638112845,"disk4",49232979.24,16.68
1638112860,"disk4",47289025.13,16.26
1638112875,"disk4",51437901.93,17.2
1638112890,"disk4",51257072.2,17.25
1638112905,"disk4",50127654.69,17.01
1638112920,"disk4",55392800,18.15
1638112935,"disk4",57931541.85,18.87
1638112950,"disk4",50808647.95,18.5
1638112965,"disk4",53005374.09,18.52
1638112980,"disk4",47395954.28,17.59
1638112995,"disk4",47662051.17,16.84
1638113010,"disk4",53289951.68,17.76
1638113025,"disk4",48600784.57,17.07
1638113040,"disk4",43978637.62,16.57
1638113055,"disk4",45162247.5,16.24
1638113070,"disk4",47091491.58,17.7
1638113085,"disk4",46894548.9,17.98
1638113100,"disk4",55673276.6,18.88
1638113115,"disk4",50634041.86,17.09
1638113130,"disk4",54621032.19,18.43
1638113145,"disk4",48344604.34,16.58
1638113160,"disk4",47041194.76,16.15
1638113175,"disk4",49044112.19,16.92
1638113190,"disk4",48685729.35,17.34
1638113205,"disk4",54253049.8,18.05
1638113220,"disk4",53635262.86,18.02
1638113235,"disk4",56934727.8,17.82
1638113250,"disk4",52661948.09,17.12
1638113265,"disk4",46184144.98,16.56
1638113280,"disk4",52300888.93,18.33
1638113295,"disk4",41331417.03,16.85
1638113310,"disk4",38805920.53,16.7
1638113325,"disk4",41406647.42,18.35
1638113340,"disk4",49922342.95,18.7
1638113355,"disk4",44266634.31,18.45
1638113370,"disk4",44061740.2,16.66
1638113385,"disk4",39356652.65,15.32
1638113400,"disk4",43604441.11,17.48
1638113415,"disk4",46894788.72,18.18
1638113430,"disk4",43229101.17,17.63
1638113445,"disk4",41250297.99,16.78
1638113460,"disk4",38876290.13,15.87
1638113475,"disk4",36784177.23,15.45
1638113490,"disk4",41402144.54,16.69
1638113505,"disk4",46792721.42,18.23
1638113520,"disk4",44725074.15,16.53
1638113535,"disk4",46449542.76,16.73
1638113550,"disk4",41157214.42,16.13
1638113565,"disk4",38487715.11,16.17
1638113580,"disk4",40495807.9,16.72
1638113595,"disk4",41910859.85,17
1638113610,"disk4",39340890.38,16.3
1638113625,"disk4",42375350.27,16.71
1638113640,"disk4",48896941.13,17.79
1638113655,"disk4",43622514.27,17.28
1638113670,"disk4",38884659.85,16.09
1638113685,"disk4",39086898.44,16.17
1638113700,"disk4",45515611.34,19.34
1638113715,"disk4",45876360.67,17.48
1638113730,"disk4",35927824.33,16.48
1638113745,"disk4",35923618.71,16.41
1638113760,"disk4",39820744.51,16.86
1638113775,"disk4",41370569.17,18.01
1638113790,"disk4",39919172.61,17.88
1638113805,"disk4",37649670.29,17.48
1638113820,"disk4",40540530.82,16.9
1638113835,"disk4",42639063.74,16.59
1638113850,"disk4",39055427.67,16.2
1638113865,"disk4",46203781.19,17.43
1638113880,"disk4",42537619.83,15.98
1638113895,"disk4",37868095.19,15.88
1638113910,"disk4",39249576.16,15.77
1638113925,"disk4",43974493.28,16.46
1638113940,"disk4",52734574.15,17.33
1638113955,"disk4",40613098.65,15.68
1638113970,"disk4",43454982.86,16.38
1638113985,"disk4",42623271.6,16.46
1638114000,"disk4",46155682.91,16.98
1638114015,"disk4",49914170.63,16.88
1638114030,"disk4",46410478.95,16.92
1638114045,"disk4",49030363.7,17.05
1638114060,"disk4",47001878.85,16.95
1638114075,"disk4",46402533.4,16.38
1638114090,"disk4",43828951.19,16.11
1638114105,"disk4",38806141.95,14.93
1638114120,"disk4",43110935.56,16.13
1638114135,"disk4",41216192.55,15.3
1638114150,"disk4",39951601.54,15.56
1638114165,"disk4",44891397.07,16.6
1638114180,"disk4",48939620.87,17.38
1638114195,"disk4",46065580.95,16.9
1638114210,"disk4",42279511.46,16.38
1638114225,"disk4",37141667.21,15.57
1638114240,"disk4",41670635.7,15.53
1638114255,"disk4",42750030.1,16.1
1638114270,"disk4",38508532.33,15.97
1638114285,"disk4",37721401.34,16.25
1638114300,"disk4",41651791.82,15.71
1638114315,"disk4",41438097.17,15.62
1638114330,"disk4",42846199.24,16.11
1638114345,"disk4",44296769.09,15.99
1638114360,"disk4",47008895.85,15.77
1638114375,"disk4",45149909.07,16.19
1638114390,"disk4",40357488.38,15.47
1638114405,"disk4",43277169.76,16.66
1638114420,"disk4",40671207.88,15.24
1638114435,"disk4",38977351.79,15.66
1638114450,"disk4",39255991.89,16.01
1638114465,"disk4",41734900.61,15.78
1638114480,"disk4",41751453.87,15.61
1638114495,"disk4",49079132.23,21.47
1638114510,"disk4",47292898.68,17.02
1638114525,"disk4",36807037.57,15.48
1638114540,"disk4",38037929.9,15.85
1638114555,"disk4",39502078.49,15.54
1638114570,"disk4",39301635.07,16.05
1638114585,"disk4",43531672.42,16.3
1638114600,"disk4",44314000.99,17.68
1638114615,"disk4",42373187.74,16.06
1638114630,"disk4",38429809.56,16.35
1638114645,"disk4",47147937.6,17.4
1638114660,"disk4",44917296.24,17.38
1638114675,"disk4",43401957.18,15.86
1638114690,"disk4",47149606.88,16.1
1638114705,"disk4",43665485.73,15.79
1638114720,"disk4",50600571.64,16.17
1638114735,"disk4",42324098.41,15.19
1638114750,"disk4",41375379.61,15.27
1638114765,"disk4",43178707.43,15.14
1638114780,"disk4",41914153.66,15.34
1638114795,"disk4",47907374.72,16.14
1638114810,"disk4",50777345.09,16.62
1638114825,"disk4",48310445.18,16.02
1638114840,"disk4",41932986.21,15.9
1638114855,"disk4",37046208.71,14.76
1638114870,"disk4",37458660.76,16.19
1638114885,"disk4",34933597.02,17.81
1638114900,"disk4",42214982.45,16.49
1638114915,"disk4",39128147.06,15.46
1638114930,"disk4",40988632.94,16.73
1638114945,"disk4",41668643.01,16.26
1638114960,"disk4",47571323.91,17.62
1638114975,"disk4",57183173.39,17.91
1638114990,"disk4",45274463.59,16.8
1638115005,"disk4",43198681.6,16.16
1638115020,"disk4",41296807.8,15.44
1638115035,"disk4",42147824.45,15.4
1638115050,"disk4",43112024.03,16.24
1638115065,"disk4",46458219.43,16.39
1638115080,"disk4",40613877.19,15.82
1638115095,"disk4",37485985.39,15.7
1638115110,"disk4",39067914.17,15.29
1638115125,"disk4",36801147.78,15.34
1638115140,"disk4",40444315.76,15.58
1638115155,"disk4",40456057.47,16.31
1638115170,"disk4",39045478.32,15.69
1638115185,"disk4",39767143.29,16.48
1638115200,"disk4",44816990.21,18.99
1638104400,"disk5",55595792.06,19.96
1638104415,"disk5",53663899.01,18.66
1638104430,"disk5",58680731.87,19.96
1638104445,"disk5",60629129.48,20
1638104460,"disk5",50931172.93,18.62
1638104475,"disk5",51989671.33,19.4
1638104490,"disk5",46788053.99,18.11
1638104505,"disk5",46344442.84,17.59
1638104520,"disk5",50344303.16,18.65
1638104535,"disk5",52344724.26,17.82
1638104550,"disk5",52665345.86,18.5
1638104565,"disk5",49088837.3,18.91
1638104580,"disk5",49588689.26,17.89
1638104595,"disk5",49141370.11,17.63
1638104610,"disk5",50957713.13,19.01
1638104625,"disk5",53821073.73,18.51
1638104640,"disk5",60795571.16,18.86
1638104655,"disk5",52462919.35,18.99
1638104670,"disk5",57135059.92,17.86
1638104685,"disk5",56849044.88,19.49
1638104700,"disk5",55656354.48,18.82
1638104715,"disk5",47963118.84,16.56
1638104730,"disk5",44291871.51,16.91
1638104745,"disk5",49239970.22,17.34
1638104760,"disk5",52422462.51,17.46
1638104775,"disk5",49839315.35,17.59
1638104790,"disk5",50478836.44,17.41
1638104805,"disk5",50812215.92,17.89
1638104820,"disk5",54413333.13,17.6
1638104835,"disk5",55442330.88,17.32
1638104850,"disk5",53171697.23,16.87
1638104865,"disk5",53166988.93,17.56
1638104880,"disk5",50625714.07,16.88
1638104895,"disk5",55443756.64,18.04
1638104910,"disk5",51117811.84,17.48
1638104925,"disk5",49275375.43,17.28
1638104940,"disk5",51934763.15,17.07
1638104955,"disk5",51146704.01,17.38
1638104970,"disk5",50000347.19,17.22
1638104985,"disk5",54388853.39,17.82
1638105000,"disk5",56255464.12,18.88
1638105015,"disk5",56598324.38,17.45
1638105030,"disk5",60936530.68,19.22
1638105045,"disk5",55672504.81,19.52
1638105060,"disk5",56046124.05,17
1638105075,"disk5",52845930.24,17.01
1638105090,"disk5",56724552.84,17.23
1638105105,"disk5",49713424.84,17.45
1638105120,"disk5",55417412.38,17.59
1638105135,"disk5",54605752.01,16.58
1638105150,"disk5",59144677.53,18.05
1638105165,"disk5",61674800.11,18.32
1638105180,"disk5",53319674.92,17.22
1638105195,"disk5",59888831.26,20.08
1638105210,"disk5",53648700.93,17.08
1638105225,"disk5",58406046.74,18.3
1638105240,"disk5",62299753.22,18.49
1638105255,"disk5",58048273.47,17.58
1638105270,"disk5",50450862.89,16.86
1638105285,"disk5",51459611.44,15.95
1638105300,"disk5",58437073.36,18.41
1638105315,"disk5",62638640.82,19.06
1638105330,"disk5",54581712.91,17.57
1638105345,"disk5",59667375,18.39
1638105360,"disk5",57179302.45,17.69
1638105375,"disk5",55551994.18,17.72
1638105390,"disk5",50930043.35,17.99
1638105405,"disk5",51915938.91,17.32
1638105420,"disk5",50807519.13,17.2
1638105435,"disk5",53822710.38,18.03
1638105450,"disk5",57517843.27,17.54
1638105465,"disk5",50754437.11,18.71
1638105480,"disk5",54204855.55,19.31
1638105495,"disk5",59373218.81,18.82
1638105510,"disk5",52632263.16,17.7
1638105525,"disk5",46954766.74,15.77
1638105540,"disk5",51278871.82,16.56
1638105555,"disk5",59569446.7,17.45
1638105570,"disk5",57562751.32,17.39
1638105585,"disk5",53316189.07,17.68
1638105600,"disk5",47540068.08,16.54
1638105615,"disk5",51522422.84,18.51
1638105630,"disk5",58710078.49,20.1
1638105645,"disk5",63109105.44,20.06
1638105660,"disk5",58868724.73,18.73
1638105675,"disk5",56646229.88,18.42
1638105690,"disk5",53114688.84,16.96
1638105705,"disk5",53555293.88,18.07
1638105720,"disk5",51744847.29,17.16
1638105735,"disk5",52521501.16,17.79
1638105750,"disk5",49839640.49,16.76
1638105765,"disk5",56875497.62,18.15
1638105780,"disk5",54465889.68,17.35
1638105795,"disk5",55658861.42,17.53
1638105810,"disk5",62690952.2,17.45
1638105825,"disk5",55739942.35,17.21
1638105840,"disk5",52387771.19,17.17
1638105855,"disk5",55802750.71,17.75
1638105870,"disk5",62959285.04,18.63
1638105885,"disk5",57115715.57,16.86
1638105900,"disk5",55066746.97,18.8
1638105915,"disk5",60457735.44,18.83
1638105930,"disk5",49738524.44,17.21
1638105945,"disk5",54536077.35,17.92
1638105960,"disk5",49687042.05,17.04
1638105975,"disk5",49494704.99,16.19
1638105990,"disk5",52675441.99,16.53
1638106005,"disk5",56104227.59,17.23
1638106020,"disk5",53302259.05,17.71
1638106035,"disk5",54128691.38,18.12
1638106050,"disk5",53186686.22,16.42
1638106065,"disk5",49402752.97,17.48
1638106080,"disk5",54078494.89,17.87
1638106095,"disk5",58230627.02,18.04
1638106110,"disk5",51778686.43,17.46
