"ts","disk_id","throughput","latency"
1637768490,"disk4",40900602.24,16.51
1637768505,"disk4",51550797.6,20.48
1637768520,"disk4",45651816.45,17.14
1637768535,"disk4",42547286.96,17.15
1637768550,"disk4",49264281.71,18.36
1637768565,"disk4",45568603.63,17.41
1637768580,"disk4",38633756.94,17.01
1637768595,"disk4",47890652.5,18.22
1637768610,"disk4",49343482.49,18.04
1637768625,"disk4",50378315.05,18.15
1637768640,"disk4",36882226.07,16.44
1637768655,"disk4",50798513.69,18.3
1637768670,"disk4",45861379.35,18.41
1637768685,"disk4",44673530.44,18.32
1637768700,"disk4",42935151.1,17.59
1637768715,"disk4",40945351.72,18.18
1637768730,"disk4",39340895.48,19.6
1637768745,"disk4",45991639.62,18.15
1637768760,"disk4",42320838.58,17.71
1637768775,"disk4",43518373.82,18.63
1637768790,"disk4",38225875.25,17.77
1637768805,"disk4",38566211.11,16.83
1637768820,"disk4",42253630.07,17.31
1637768835,"disk4",43099405.64,16.86
1637768850,"disk4",40877837.86,16.74
1637768865,"disk4",45732336.84,18.23
1637768880,"disk4",36050988.76,16.57
1637768895,"disk4",38554160.02,17.41
1637768910,"disk4",40218993.35,15.87
1637768925,"disk4",43022499.51,16.57
1637768940,"disk4",41489730.69,16.56
1637768955,"disk4",56162454.1,18.45
1637768970,"disk4",43091809.9,16.53
1637768985,"disk4",48268400.72,17.3
1637769000,"disk4",50913854.26,17.63
1637769015,"disk4",53504325.84,17.6
1637769030,"disk4",37916600.72,15.93
1637769045,"disk4",36260990.72,16.1
1637769060,"disk4",42312479.35,17.32
1637769075,"disk4",45949598.27,18.03
1637769090,"disk4",36544038.57,16.91
1637769105,"disk4",41328178.56,16.47
1637769120,"disk4",39037384.66,16.92
1637769135,"disk4",43845028.49,17.94
1637769150,"disk4",38861892.61,17.1
1637769165,"disk4",38418000.71,16.69
1637769180,"disk4",37539868.4,17.53
1637769195,"disk4",39755981.91,17.24
1637769210,"disk4",35933164.45,16.31
1637769225,"disk4",41394231.31,17.32
1637769240,"disk4",43548639.48,17.25
1637769255,"disk4",50046786.91,18.42
1637769270,"disk4",44584776.01,18.36
1637769285,"disk4",51176085.7,19.54
1637769300,"disk4",40394388.24,17.49
1637769315,"disk4",40550201.26,19.55
1637769330,"disk4",42875276.2,19.18
1637769345,"disk4",49394794.27,19.31
1637769360,"disk4",33570411.99,16.49
1637769375,"disk4",46644109.21,19.19
1637769390,"disk4",42998361.84,17.94
1637769405,"disk4",38267459.71,17.72
1637769420,"disk4",37943411.4,16.21
1637769435,"disk4",40388901.27,18.62
1637769450,"disk4",40204523.76,17.68
1637769465,"disk4",39752116.25,17.11
1637769480,"disk4",38649590.99,16.38
1637769495,"disk4",43697506.63,17.63
1637769510,"disk4",45029576.37,17.86
1637769525,"disk4",36212578.34,16
1637769540,"disk4",35841039.41,16.68
1637769555,"disk4",39758245.54,17.01
1637769570,"disk4",45623395.12,17.85
1637769585,"disk4",39412044.99,17.22
1637769600,"disk4",35622306.15,16.43
1637758800,"disk5",56689565.39,20.47
1637758815,"disk5",57142889.19,18.43
1637758830,"disk5",56821014.48,18.99
1637758845,"disk5",64188710.14,21.16
1637758860,"disk5",64807457.36,20.35
1637758875,"disk5",59751556.93,19.68
1637758890,"disk5",47474060.54,18
1637758905,"disk5",59882393.1,19.51
1637758920,"disk5",61226448.62,19.91
1637758935,"disk5",53603737.22,18.01
1637758950,"disk5",58403644.07,18.42
1637758965,"disk5",61016813.52,18.91
1637758980,"disk5",64899823.66,18.86
1637758995,"disk5",68117094.28,20.91
1637759010,"disk5",65373605.53,21.07
1637759025,"disk5",61361092.97,19.24
1637759040,"disk5",55476251.46,18.15
1637759055,"disk5",56339057.38,17.71
1637759070,"disk5",59800537.41,18.28
1637759085,"disk5",56392125.24,16.87
1637759100,"disk5",61413773.32,19.59
1637759115,"disk5",61861656.12,17.67
1637759130,"disk5",51674020.04,17.59
1637759145,"disk5",64898244.99,20.19
1637759160,"disk5",70742320.56,18.69
1637759175,"disk5",66237525.36,19.92
1637759190,"disk5",61405396.66,18.94
1637759205,"disk5",61028278.47,19.29
1637759220,"disk5",61188463.97,20.15
1637759235,"disk5",66835571.36,20.73
1637759250,"disk5",60786716.94,19.07
1637759265,"disk5",81790711.47,22.66
1637759280,"disk5",71272963.09,20.75
1637759295,"disk5",65131256.95,18.9
1637759310,"disk5",55391591.61,18.21
1637759325,"disk5",65655186.76,20.39
1637759340,"disk5",58753285.03,19.17
1637759355,"disk5",75667421.17,21.63
1637759370,"disk5",66202220.85,22.28
1637759385,"disk5",63138940.77,19.06
1637759400,"disk5",65355153.73,18.55
1637759415,"disk5",71010740.59,20.15
1637759430,"disk5",64364007.7,18.25
1637759445,"disk5",63270592.58,19.15
1637759460,"disk5",64573134.44,18.57
1637759475,"disk5",61745983.78,18.19
1637759490,"disk5",59662299.72,18.62
1637759505,"disk5",64945975.59,18.09
1637759520,"disk5",73240397.54,19.81
1637759535,"disk5",68208045.8,19.27
1637759550,"disk5",60907789.59,18.61
1637759565,"disk5",59536419.46,18.38
1637759580,"disk5",57625838.56,19.19
1637759595,"disk5",67286837.82,20.24
1637759610,"disk5",53043674.15,17.26
1637759625,"disk5",55463732.1,17.08
1637759640,"disk5",57534557.94,17.61
1637759655,"disk5",62265037.32,19.18
1637759670,"disk5",57124977.99,17.14
1637759685,"disk5",51820324.34,17.14
1637759700,"disk5",50940407.53,16.06
1637759715,"disk5",56646464.42,17.82
1637759730,"disk5",54933242.98,18.34
1637759745,"disk5",55958978.6,18.25
1637759760,"disk5",55092126.25,17.16
1637759775,"disk5",63503589.8,18.21
1637759790,"disk5",63523824.61,18.46
1637759805,"disk5",62660482.43,20.21
1637759820,"disk5",61935129.41,18.31
1637759835,"disk5",59369778.07,17.86
1637759850,"disk5",55265203.83,18.71
1637759865,"disk5",58365082.11,17.95
1637759880,"disk5",51468377.2,16.68
1637759895,"disk5",54654598.13,18.42
1637759910,"disk5",60488788.78,19.16
1637759925,"disk5",59545800.97,18.85
1637759940,"disk5",56297147.78,18.29
1637759955,"disk5",59864008.72,18.47
1637759970,"disk5",54313637.8,19.1
1637759985,"disk5",59167803.99,18.72
1637760000,"disk5",54441174.88,18.64
1637760015,"disk5",60808188.21,18.69
1637760030,"disk5",56494369.78,17.97
1637760045,"disk5",53452546.89,18.62
1637760060,"disk5",56329575.73,17.57
1637760075,"disk5",58443995.42,17.03
1637760090,"disk5",58739512.86,18.24
1637760105,"disk5",60066278.95,17.89
1637760120,"disk5",54208131.78,17.42
1637760135,"disk5",56265744.63,18.72
1637760150,"disk5",51954267.64,18.04
1637760165,"disk5",59141092.57,18.12
1637760180,"disk5",59073028.17,18.42
1637760195,"disk5",63368140.52,19.01
1637760210,"disk5",56064144.95,17.93
1637760225,"disk5",52798028.4,16.48
1637760240,"disk5",54996125.1,17.11
1637760255,"disk5",70059223.28,19.99
1637760270,"disk5",65251451.87,19.14
1637760285,"disk5",66704844.97,18.87
1637760300,"disk5",64341193.85,19.06
1637760315,"disk5",62684599.79,19.26
1637760330,"disk5",56935084.64,18.32
1637760345,"disk5",58022381.15,18.7
1637760360,"disk5",61078119.55,21.31
1637760375,"disk5",61170799.27,20.51
1637760390,"disk5",60251719.83,18.71
1637760405,"disk5",56579457.77,19.32
1637760420,"disk5",57385694.98,19.22
1637760435,"disk5",54426061.35,19.31
1637760450,"disk5",58847109.49,18.75
1637760465,"disk5",54156919.09,18.96
1637760480,"disk5",56623412.95,20.26
1637760495,"disk5",56057982.61,17.8
1637760510,"disk5",51815756.11,17.09
1637760525,"disk5",51911930.15,17.16
1637760540,"disk5",52138291.89,18.22
1637760555,"disk5",52556449.15,21.14
1637760570,"disk5",51308175.92,18.73
1637760585,"disk5",45716272.7,18.02
1637760600,"disk5",46327600.19,17.11
1637760615,"disk5",50384958.95,18.04
1637760630,"disk5",52480390.41,17.7
1637760645,"disk5",48958611.46,16.73
1637760660,"disk5",53582973.22,18.95
1637760675,"disk5",58340217.66,18.51
1637760690,"disk5",56319173.23,19.16
1637760705,"disk5",56801268.16,18.56
1637760720,"disk5",58638117.99,19.98
1637760735,"disk5",57955665.53,19.76
1637760750,"disk5",65212207.56,20.82
1637760765,"disk5",53821778.23,21.08
1637760780,"disk5",54694558.67,18.26
1637760795,"disk5",54748732.14,19.01
1637760810,"disk5",56526147.16,19.06
1637760825,"disk5",62001333.88,19.36
1637760840,"disk5",51034528.19,18.32
1637760855,"disk5",51938352.09,18.88
1637760870,"disk5",53648899.75,19.64
1637760885,"disk5",53117677.92,18.74
1637760900,"disk5",53363426.71,19.73
1637760915,"disk5",62631338.31,20.82
1637760930,"disk5",51946056.77,19.38
1637760945,"disk5",59532634.48,19.71
1637760960,"disk5",61237249.14,20.3
1637760975,"disk5",56614746,21.76
1637760990,"disk5",54788889.37,18
1637761005,"disk5",56580483.97,18.07
1637761020,"disk5",61668517.91,18.28
1637761035,"disk5",72361018.68,19.65
1637761050,"disk5",50578398.07,17.08
1637761065,"disk5",54031583.68,18.34
1637761080,"disk5",59222623.97,19.31
1637761095,"disk5",53995078.12,19.01
1637761110,"disk5",68432250.57,20.93
1637761125,"disk5",55671505.75,17.88
1637761140,"disk5",50428249.64,18.43
1637761155,"disk5",56879074.13,19.05
1637761170,"disk5",64362326.13,20.26
1637761185,"disk5",57590586.17,23.11
1637761200,"disk5",49653346,18.63
1637761215,"disk5",54736266.93,18.85
1637761230,"disk5",55554138.52,20.16
1637761245,"disk5",59147695.94,20.03
1637761260,"disk5",63328438.84,20.28
1637761275,"disk5",66534178.93,19.56
1637761290,"disk5",69563447.81,21.83
1637761305,"disk5",60606977.25,20.84
1637761320,"disk5",55878376.02,20.02
1637761335,"disk5",50818435.49,18.85
1637761350,"disk5",60576536.89,19.99
1637761365,"disk5",61439935.42,20.91
1637761380,"disk5",66139093.26,21.32
1637761395,"disk5",61645187.97,20.43
1637761410,"disk5",61600291.59,21.32
1637761425,"disk5",69644329.3,21.92
1637761440,"disk5",67821206.43,20.81
1637761455,"disk5",51223698.26,20.3
1637761470,"disk5",47510875.33,19.87
1637761485,"disk5",50511912.42,19.7
1637761500,"disk5",50950449.71,20.48
1637761515,"disk5",53936879.07,18.43
1637761530,"disk5",45306471.44,17.91
1637761545,"disk5",48808014.52,17.89
1637761560,"disk5",48151916.62,18.5
1637761575,"disk5",51354287,18.08
1637761590,"disk5",47587154.84,17.76
1637761605,"disk5",51067885.73,17.79
1637761620,"disk5",55418831.04,18.05
1637761635,"disk5",57031555.63,18.3
1637761650,"disk5",50942501.29,18.74
1637761665,"disk5",53237595.05,18.33
1637761680,"disk5",49192884.05,17.93
1637761695,"disk5",54901316.02,18.38
1637761710,"disk5",50959438.23,18.32
1637761725,"disk5",53774429,19.35
1637761740,"disk5",44236334.44,17.91
1637761755,"disk5",48096402.3,17.85
1637761770,"disk5",54723550.89,18.58
1637761785,"disk5",49425243.4,18.1
1637761800,"disk5",59717143.26,20.12
1637761815,"disk5",56310818.4,19.25
1637761830,"disk5",62243888.53,19.66
1637761845,"disk5",53172500.38,18.55
1637761860,"disk5",60907879.85,19.95
1637761875,"disk5",61212175.64,20.12
1637761890,"disk5",56592477.5,19.38
1637761905,"disk5",56032548.58,19.24
1637761920,"disk5",53972912.83,18.57
1637761935,"disk5",54202077.88,19.27
1637761950,"disk5",52538127.45,18.92
1637761965,"disk5",52918850.98,18.16
1637761980,"disk5",62486793.93,19.42
1637761995,"disk5",53048751.34,18.01
1637762010,"disk5",49632365.85,17.9
1637762025,"disk5",44036700.45,17.43
1637762040,"disk5",51261753.26,20.13
1637762055,"disk5",50393132.38,18.07
1637762070,"disk5",54081812.55,18.98
1637762085,"disk5",56066430.5,18.89
1637762100,"disk5",69899546.58,19.95
1637762115,"disk5",70116928.89,21.52
1637762130,"disk5",63236356.13,19.64
1637762145,"disk5",60849070.89,19.08
1637762160,"disk5",54898385.29,19
1637762175,"disk5",52100217.27,18.13
1637762190,"disk5",57150285.59,19.16
1637762205,"disk5",57754123.99,19.65
1637762220,"disk5",51038132.46,21
1637762235,"disk5",58471832.36,21.35
1637762250,"disk5",55776420.95,18.72
1637762265,"disk5",59655234.8,19.05
1637762280,"disk5",66063342.58,21.19
1637762295,"disk5",62388091.65,19.41
1637762310,"disk5",63098771.58,20.57
1637762325,"disk5",62984790.43,20.88
1637762340,"disk5",59666666.35,19.67
1637762355,"disk5",66966510.5,19.36
1637762370,"disk5",70358934.69,21.13
1637762385,"disk5",57959216.38,18.61
1637762400,"disk5",53613582.19,17.35
1637762415,"disk5",59724752.92,19.7
1637762430,"disk5",67172667.49,19.33
1637762445,"disk5",72547387.19,21.53
1637762460,"disk5",66019060.01,20.82
1637762475,"disk5",61559295.59,19.01
1637762490,"disk5",54226293.08,18.03
1637762505,"disk5",55664483.57,18.66
1637762520,"disk5",57473899.44,18.34
1637762535,"disk5",63694298.46,18.85
1637762550,"disk5",62542372.52,18.84
1637762565,"disk5",54745123.65,17.75
1637762580,"disk5",58140823.71,19.08
1637762595,"disk5",59142421.99,18.63
1637762610,"disk5",64549665.97,19.82
1637762625,"disk5",51950533.45,17.04
1637762640,"disk5",55195505.23,17.48
1637762655,"disk5",57856850.53,19.1
1637762670,"disk5",57531895.5,19.09
1637762685,"disk5",54279017.01,18.54
1637762700,"disk5",56896909.17,18.29
1637762715,"disk5",57082188.35,18.82
1637762730,"disk5",55600089.17,18.44
1637762745,"disk5",57372863.4,18.29
1637762760,"disk5",56672217.52,18.78
1637762775,"disk5",60726811.51,18.49
1637762790,"disk5",54543337.4,18.02
1637762805,"disk5",56380371.54,18.13
1637762820,"disk5",51119882.31,17.85
1637762835,"disk5",49566929.87,19.11
1637762850,"disk5",55947946.91,18.32
1637762865,"disk5",54498962.44,18.06
1637762880,"disk5",50975491.99,17.54
1637762895,"disk5",61061343.79,19.34
1637762910,"disk5",59774858.91,18.76
1637762925,"disk5",63617330.54,20.65
1637762940,"disk5",58213141.65,18.28
1637762955,"disk5",51857330.23,17.44
1637762970,"disk5",49229830.02,17.08
1637762985,"disk5",57113849.3,19.03
1637763000,"disk5",48486716.34,17.7
1637763015,"disk5",58186648.78,19.93
1637763030,"disk5",61610859.8,20.8
1637763045,"disk5",57757109.04,19.36
1637763060,"disk5",68030056.62,21.03
1637763075,"disk5",60216117.17,18.77
1637763090,"disk5",53940490.62,18.43
1637763105,"disk5",50764794.66,17.54
1637763120,"disk5",52703903.13,19.56
1637763135,"disk5",61270400.04,21.04
1637763150,"disk5",58112467.83,20.03
1637763165,"disk5",61252400.95,21.67
1637763180,"disk5",54669378.91,18.66
1637763195,"disk5",61218173.19,20.12
1637763210,"disk5",57515835.42,19.02
1637763225,"disk5",60049870.48,19.01
1637763240,"disk5",55013372.87,18.9
1637763255,"disk5",63608158.82,18.77
1637763270,"disk5",74095865.43,20.9
1637763285,"disk5",68501598.33,20.52
1637763300,"disk5",56832883.84,18.48
1637763315,"disk5",68019777.69,19.42
1637763330,"disk5",66900265.43,19.63
1637763345,"disk5",65333156.72,21.74
1637763360,"disk5",62270605.59,19.17
1637763375,"disk5",65163781.95,19.27
1637763390,"disk5",72256570.47,21
1637763405,"disk5",66670509.25,20.15
1637763420,"disk5",61827047.05,18.21
1637763435,"disk5",63975729.46,18.13
1637763450,"disk5",61190416.38,19.34
1637763465,"disk5",57056236.44,19.1
1637763480,"disk5",59155159.31,20
1637763495,"disk5",62874788.11,19.25
1637763510,"disk5",69543240.95,20.12
1637763525,"disk5",62826411.62,19.44
1637763540,"disk5",62320653.18,18.57
1637763555,"disk5",61595206.97,19.52
1637763570,"disk5",75068022.41,20.97
1637763585,"disk5",69020703.68,19.61
1637763600,"disk5",64999284.07,20.42
1637763615,"disk5",61318526.34,20.27
1637763630,"disk5",61442859.09,20.11
1637763645,"disk5",58027380.68,20.81
1637763660,"disk5",51680629.6,18.44
1637763675,"disk5",52803669.14,18.7
1637763690,"disk5",59359970.55,20.26
1637763705,"disk5",54392670.9,19.37
1637763720,"disk5",54867291.33,18.51
1637763735,"disk5",56116963.28,18.9
1637763750,"disk5",50116462.59,17.82
1637763765,"disk5",48744408.55,17.85
1637763780,"disk5",54575592.23,17.78
1637763795,"disk5",56504350.52,18.43
1637763810,"disk5",48735907.58,18.2
1637763825,"disk5",51650264.19,18.98
1637763840,"disk5",58644293.46,18.99
1637763855,"disk5",61058851.32,19.5
1637763870,"disk5",50590294.95,17
1637763885,"disk5",59159069.26,19.14
1637763900,"disk5",47744765.84,16.69
1637763915,"disk5",57527754.12,17.92
1637763930,"disk5",48828533.92,18.17
1637763945,"disk5",52935238.56,19.27
1637763960,"disk5",51822314.35,18.29
1637763975,"disk5",55575390.99,20.38
1637763990,"disk5",46901822.2,17.96
1637764005,"disk5",55963303.57,19.42
1637764020,"disk5",49091823.02,17.43
1637764035,"disk5",47818084.48,18.27
1637764050,"disk5",48254711.56,18.7
1637764065,"disk5",56698482.96,21.5
1637764080,"disk5",50526617.68,18.75
1637764095,"disk5",51849935.73,19.4
1637764110,"disk5",47055090.86,18.35
1637764125,"disk5",49387917.52,18.97
1637764140,"disk5",44581060.36,18.35
1637764155,"disk5",43637992.83,17.22
1637764170,"disk5",46830962.21,17.48
1637764185,"disk5",48561124.58,17.66
1637764200,"disk5",52894108.54,19.19
1637764215,"disk5",50107060.65,20.31
1637764230,"disk5",53167438.97,19.23
1637764245,"disk5",51165625.83,22.39
1637764260,"disk5",45307047.47,18.27
1637764275,"disk5",46661573.17,17.68
1637764290,"disk5",45294724.17,18.29
1637764305,"disk5",44425308.4,18.94
1637764320,"disk5",49047555.45,18.6
1637764335,"disk5",50502818.36,18.84
1637764350,"disk5",45998056.56,18.89
1637764365,"disk5",46834126.23,18.32
1637764380,"disk5",50674700.24,21.02
1637764395,"disk5",50402565.02,19.22
1637764410,"disk5",48305258.86,18.67
1637764425,"disk5",47167343.05,18.45
1637764440,"disk5",40186392.52,16.14
1637764455,"disk5",41844434.79,16.03
1637764470,"disk5",48550066.42,17.87
1637764485,"disk5",54728011.76,19.2
1637764500,"disk5",56021001.26,19.64
1637764515,"disk5",54628455.71,19.32
1637764530,"disk5",49808965.7,17.93
1637764545,"disk5",45197213.51,17.82
1637764560,"disk5",58594813.86,19.05
1637764575,"disk5",57581840.73,18.87
1637764590,"disk5",56785338.78,19.63
1637764605,"disk5",54397558.22,18.89
1637764620,"disk5",51277947.74,18.6
1637764635,"disk5",46816553.64,18.23
1637764650,"disk5",58076768.8,19.82
1637764665,"disk5",59532948.72,19.11
1637764680,"disk5",52537893.69,17.89
1637764695,"disk5",58790285.71,19.39
1637764710,"disk5",54478254.09,18.32
1637764725,"disk5",48168088.72,18.58
1637764740,"disk5",44901997.56,16.78
1637764755,"disk5",54259173.45,17.95
1637764770,"disk5",50739074.45,17.16
1637764785,"disk5",51258612.91,18.64
1637764800,"disk5",46211542.72,17.44
1637764815,"disk5",55103184.44,18.11
1637764830,"disk5",54816307.31,19.71
1637764845,"disk5",54612424.5,19.26
1637764860,"disk5",54545049.6,17.82
1637764875,"disk5",54428754.4,18.31
1637764890,"disk5",60209629.7,20.19
1637764905,"disk5",60425122.1,19.28
1637764920,"disk5",62662238.34,20.4
1637764935,"disk5",51838726.08,18.24
1637764950,"disk5",54677183.56,18.95
1637764965,"disk5",60998086.82,25.1
1637764980,"disk5",62831988.22,20.61
1637764995,"disk5",55670816.93,18.48
1637765010,"disk5",49757860.33,17.4
1637765025,"disk5",52521943.41,18.1
1637765040,"disk5",52127450.35,18.27
1637765055,"disk5",45041932.4,17.21
1637765070,"disk5",55537818.56,19.04
1637765085,"disk5",41119444.3,18.43
1637765100,"disk5",44779162.2,17.62
1637765115,"disk5",43323256.4,17.05
1637765130,"disk5",46613450.25,16.89
1637765145,"disk5",50044140.55,17.18
1637765160,"disk5",41870113.99,16.17
1637765175,"disk5",47772166.56,17.14
1637765190,"disk5",47374973.21,18.11
1637765205,"disk5",47967732.38,17.83
1637765220,"disk5",44154957.96,17.54
1637765235,"disk5",49997769.19,17.47
1637765250,"disk5",39057303.62,15.82
1637765265,"disk5",39976582.5,16.81
1637765280,"disk5",46080825.7,17.11
1637765295,"disk5",48645532.8,18.4
1637765310,"disk5",53185424.02,20.65
1637765325,"disk5",49338003.2,18.57
1637765340,"disk5",49380497.87,19.3
1637765355,"disk5",54494795.5,19.47
1637765370,"disk5",50722684.7,18.24
1637765385,"disk5",49271983.44,19.21
1637765400,"disk5",47397236.56,18.6
1637765415,"disk5",45710917.75,18.03
1637765430,"disk5",47437448.4,18.64
1637765445,"disk5",45848738.7,18.73
1637765460,"disk5",50197294.07,18.86
1637765475,"disk5",55283452.75,19.56
1637765490,"disk5",59174803.54,20.3
1637765505,"disk5",46440412.54,19.46
1637765520,"disk5",43345194.52,17.51
1637765535,"disk5",53633664.34,19.53
