"ts","disk_id","throughput","latency"
1638200445,"disk4",46746756.87,16.13
1638200460,"disk4",39989713.02,15.91
1638200475,"disk4",42370162.3,16.56
1638200490,"disk4",44913637.91,17.27
1638200505,"disk4",45880750.89,17.89
1638200520,"disk4",43225842.17,17.39
1638200535,"disk4",47455058.06,17.96
1638200550,"disk4",35795979.35,16.38
1638200565,"disk4",45106227.72,17.88
1638200580,"disk4",41281544.72,16.69
1638200595,"disk4",42822589.34,16.98
1638200610,"disk4",39251884.24,17.21
1638200625,"disk4",47015196.13,17.14
1638200640,"disk4",51149031.36,17.86
1638200655,"disk4",47174106.38,17
1638200670,"disk4",41710526.27,17.23
1638200685,"disk4",41061330.35,16.48
1638200700,"disk4",38095152.09,16.66
1638200715,"disk4",42375282.11,16.66
1638200730,"disk4",45831133.3,17.75
1638200745,"disk4",41997016.4,15.68
1638200760,"disk4",37989587.33,15.36
1638200775,"disk4",31914927.33,14.72
1638200790,"disk4",38286924.58,16.55
1638200805,"disk4",46287082.79,17.41
1638200820,"disk4",54225151.42,19.52
1638200835,"disk4",46802992.56,18.55
1638200850,"disk4",44769213.73,17.5
1638200865,"disk4",44668255.97,17.32
1638200880,"disk4",42503842.09,16.31
1638200895,"disk4",41026239.03,16.18
1638200910,"disk4",48808350.03,20.34
1638200925,"disk4",49552222.81,17.75
1638200940,"disk4",46813422.31,17.78
1638200955,"disk4",43685925.66,17.28
1638200970,"disk4",38088666.13,16.37
1638200985,"disk4",45312017.71,16.96
1638201000,"disk4",51435677.47,17.67
1638201015,"disk4",54195737.14,21.18
1638201030,"disk4",40656863.07,16.68
1638201045,"disk4",50105049.68,18.25
1638201060,"disk4",47650646.15,17.86
1638201075,"disk4",49820323.54,17.13
1638201090,"disk4",50651007,17.88
1638201105,"disk4",51868396.81,18.48
1638201120,"disk4",42718653.83,16.85
1638201135,"disk4",40245353.45,16.95
1638201150,"disk4",42459319.01,17.8
1638201165,"disk4",48147912.5,17.68
1638201180,"disk4",50841587.53,19.57
1638201195,"disk4",50789019,17.34
1638201210,"disk4",47843495.8,17.88
1638201225,"disk4",57648726.09,18.91
1638201240,"disk4",52448452.27,18.08
1638201255,"disk4",44171806.7,17.07
1638201270,"disk4",50119611.75,16.9
1638201285,"disk4",46342290.13,16.66
1638201300,"disk4",49189984.55,17.72
1638201315,"disk4",51244406.81,19.6
1638201330,"disk4",53204670.14,19.48
1638201345,"disk4",51773228.88,17.9
1638201360,"disk4",54137032.28,18.41
1638201375,"disk4",51342656.63,17.6
1638201390,"disk4",51345546.14,17.56
1638201405,"disk4",44110708.21,17.48
1638201420,"disk4",43246177.79,17.73
1638201435,"disk4",56421494.97,17.21
1638201450,"disk4",58963582.94,16.93
1638201465,"disk4",54231088.79,17.21
1638201480,"disk4",60231577.74,16.83
1638201495,"disk4",63239854.81,18.6
1638201510,"disk4",56382896.58,17.78
1638201525,"disk4",59224819.98,18.41
1638201540,"disk4",60823144.73,18.73
1638201555,"disk4",60961596.49,18.16
1638201570,"disk4",55813764.91,18.56
1638201585,"disk4",51486119.06,16.79
1638201600,"disk4",63138820.32,21.76
1638190800,"disk5",58163416.93,19.57
1638190815,"disk5",50153896.93,18.02
1638190830,"disk5",56786843.84,18.63
1638190845,"disk5",60130331.19,19.82
1638190860,"disk5",62405372.68,21.35
1638190875,"disk5",64037833.97,20.93
1638190890,"disk5",57026191.05,18.82
1638190905,"disk5",49932885.3,19.17
1638190920,"disk5",48492907.95,17.95
1638190935,"disk5",53003314.96,18.28
1638190950,"disk5",50834792.95,19.84
1638190965,"disk5",49888816.13,19.14
1638190980,"disk5",52427721.78,16.66
1638190995,"disk5",58651347.79,18.96
1638191010,"disk5",55125035.03,19
1638191025,"disk5",55276997.72,17.82
1638191040,"disk5",56815058.64,18.77
1638191055,"disk5",52405852.54,16.99
1638191070,"disk5",53553384.17,17.69
1638191085,"disk5",49587605.22,17.07
1638191100,"disk5",46481061.16,16.35
1638191115,"disk5",55061904.74,17.62
1638191130,"disk5",51426687.29,17.56
1638191145,"disk5",47981767.74,15.63
1638191160,"disk5",52935037.04,17.71
1638191175,"disk5",51155302.83,17.34
1638191190,"disk5",57797274.75,18.32
1638191205,"disk5",54515166.07,17.98
1638191220,"disk5",56254214.73,17.94
1638191235,"disk5",59991392.18,17.74
1638191250,"disk5",49841473.75,16.51
1638191265,"disk5",63863504.38,18.91
1638191280,"disk5",61106639.85,18.3
1638191295,"disk5",60229050.81,19.6
1638191310,"disk5",60669589.07,18.14
1638191325,"disk5",63987408.91,19.43
1638191340,"disk5",55339289.65,18.11
1638191355,"disk5",57432397.46,18.46
1638191370,"disk5",56853443.26,18.49
1638191385,"disk5",56264373.74,22.14
1638191400,"disk5",59413524.92,20.34
1638191415,"disk5",56955980.09,20.1
1638191430,"disk5",60874054.95,19.51
1638191445,"disk5",62072651.4,20.94
1638191460,"disk5",63071286.89,20.03
1638191475,"disk5",59002583.56,19.14
1638191490,"disk5",51697760.49,18.78
1638191505,"disk5",51154603.21,18.02
1638191520,"disk5",56839574.38,18.98
1638191535,"disk5",54438343.58,18.46
1638191550,"disk5",56634722.4,17.97
1638191565,"disk5",52424759.32,18.33
1638191580,"disk5",51821352.09,17.91
1638191595,"disk5",61708487.75,18.21
1638191610,"disk5",53319562.61,20.62
1638191625,"disk5",56354100.16,18.83
1638191640,"disk5",55777723.8,20.31
1638191655,"disk5",53391642.76,17.73
1638191670,"disk5",57586797.7,18.46
1638191685,"disk5",57501043.21,17.97
1638191700,"disk5",60725902.96,19.26
1638191715,"disk5",60133191.08,18.37
1638191730,"disk5",49931713.07,17.21
1638191745,"disk5",49894359.31,16.47
1638191760,"disk5",55511115.72,17.62
1638191775,"disk5",49526153.21,17.62
1638191790,"disk5",48694842.86,16.08
1638191805,"disk5",60260915.54,19.9
1638191820,"disk5",67041630.44,20.91
1638191835,"disk5",63810000.28,19.72
1638191850,"disk5",58484217.21,17.34
1638191865,"disk5",63340354.43,17.96
1638191880,"disk5",56655880.73,17.91
1638191895,"disk5",60985628.09,19.61
1638191910,"disk5",47888139.39,17.02
1638191925,"disk5",50507579.55,17.63
1638191940,"disk5",46351159.67,16.92
1638191955,"disk5",53956977.17,18.78
1638191970,"disk5",57198936.93,17.91
1638191985,"disk5",47007927.38,17.19
1638192000,"disk5",55502333.17,18.34
1638192015,"disk5",49505481.82,16.39
1638192030,"disk5",48369079.07,17.34
1638192045,"disk5",49264712.4,16.04
1638192060,"disk5",50189650.1,17.42
1638192075,"disk5",57304796.56,18.77
1638192090,"disk5",51500832.57,18.32
1638192105,"disk5",54238217.35,18.69
1638192120,"disk5",60067113.11,19.68
1638192135,"disk5",61343734.33,20
1638192150,"disk5",52140403.6,18.99
1638192165,"disk5",60728340.13,19
1638192180,"disk5",49948167.27,15.31
1638192195,"disk5",49976438.52,16.74
1638192210,"disk5",49490109.94,17.09
1638192225,"disk5",57241655.01,18.5
1638192240,"disk5",56938952.46,19.25
1638192255,"disk5",49760570.18,16.62
1638192270,"disk5",49394243.52,17.14
1638192285,"disk5",59982991.53,20.46
1638192300,"disk5",60885781.82,18.91
1638192315,"disk5",62245703.01,19.53
1638192330,"disk5",49724952.12,17.26
1638192345,"disk5",56144053.83,17.16
1638192360,"disk5",60231051.52,17.66
1638192375,"disk5",54833557.33,18.96
1638192390,"disk5",44750018.26,17.13
1638192405,"disk5",53016068.88,18.69
1638192420,"disk5",50119540.19,17.32
1638192435,"disk5",56889447.13,17.93
1638192450,"disk5",59350735.27,19.09
1638192465,"disk5",62861046.16,19.92
1638192480,"disk5",77851895.12,21.03
1638192495,"disk5",68416068.06,19.47
1638192510,"disk5",63287081.92,19.27
1638192525,"disk5",61562591.17,22.37
1638192540,"disk5",59833371.42,18.75
1638192555,"disk5",68012178.78,19.38
1638192570,"disk5",62650226.54,18.04
1638192585,"disk5",58659390.24,16.28
1638192600,"disk5",63024658.73,17.06
1638192615,"disk5",64011043.59,16.99
1638192630,"disk5",67068959.79,18.64
1638192645,"disk5",66330899.42,18.32
1638192660,"disk5",71085900,19.1
1638192675,"disk5",64957059.03,18.27
1638192690,"disk5",62109685.42,19.73
1638192705,"disk5",58863012.32,19.54
1638192720,"disk5",57869891.46,16.99
1638192735,"disk5",60367867.54,18.58
1638192750,"disk5",64271393.62,17.95
1638192765,"disk5",60655604.3,17.12
1638192780,"disk5",62963580.04,18.04
1638192795,"disk5",53953361.19,17.51
1638192810,"disk5",55593772.63,17.4
1638192825,"disk5",60733859.27,17.77
1638192840,"disk5",67883564.37,18.73
1638192855,"disk5",60526379.48,17.22
1638192870,"disk5",56885043.6,16.9
1638192885,"disk5",59565599.81,17.63
1638192900,"disk5",60332986.34,16.29
1638192915,"disk5",62428368.91,17.07
1638192930,"disk5",57193696.21,17.25
1638192945,"disk5",61215884.63,16.55
1638192960,"disk5",68763084.73,16.92
1638192975,"disk5",71058144.43,20.61
1638192990,"disk5",67547190.7,19.37
1638193005,"disk5",70914304.66,20.55
1638193020,"disk5",69144587.39,18.48
1638193035,"disk5",64262266.42,18.69
1638193050,"disk5",60161538.19,17.31
1638193065,"disk5",58640442.4,17.76
1638193080,"disk5",63317567.08,17.84
1638193095,"disk5",64599695.67,18.48
1638193110,"disk5",69753221.75,21.49
1638193125,"disk5",60522885.13,18.5
1638193140,"disk5",63241668.59,17.72
1638193155,"disk5",58850930.87,18.6
1638193170,"disk5",55762492.66,18.57
1638193185,"disk5",60522244.74,20.16
1638193200,"disk5",59005151.75,17.96
1638193215,"disk5",64803775.79,18.72
1638193230,"disk5",60294077.17,18.53
1638193245,"disk5",62772379.7,19.13
1638193260,"disk5",69954016.81,20.4
1638193275,"disk5",63268041.19,20.42
1638193290,"disk5",52875428.97,18.14
1638193305,"disk5",60303416.71,18.87
1638193320,"disk5",62142074.68,17.89
1638193335,"disk5",61193954.31,17.55
1638193350,"disk5",57793881.15,17.21
1638193365,"disk5",59729139.57,17.89
1638193380,"disk5",61793679.45,17.31
1638193395,"disk5",60326859.73,18.43
1638193410,"disk5",57025168.16,17.31
1638193425,"disk5",53702333.15,16.28
1638193440,"disk5",58499104.77,16.61
1638193455,"disk5",59564943.67,17.12
1638193470,"disk5",57251069.18,16.61
1638193485,"disk5",61419303.55,17.94
1638193500,"disk5",59241842.88,21.87
1638193515,"disk5",70302623.32,18.1
1638193530,"disk5",63956767.07,18.09
1638193545,"disk5",61805837.86,18.21
1638193560,"disk5",61425028.81,17.91
1638193575,"disk5",56742127.95,16.74
1638193590,"disk5",55998950,16.41
1638193605,"disk5",59790183.72,17.52
1638193620,"disk5",69611643.05,19.43
1638193635,"disk5",75838911.74,20.25
1638193650,"disk5",62916594.56,19.11
1638193665,"disk5",61237438.24,18.73
1638193680,"disk5",60873907.02,18.35
1638193695,"disk5",60727081.6,19.13
1638193710,"disk5",54394165.34,18.24
1638193725,"disk5",59404700.72,18.07
1638193740,"disk5",68863987.76,17.91
1638193755,"disk5",68062431.42,17.83
1638193770,"disk5",69881418.49,17.65
1638193785,"disk5",67764641.46,17.5
1638193800,"disk5",66357086.35,17.29
1638193815,"disk5",63677821.19,17.69
1638193830,"disk5",60669089.67,17.87
1638193845,"disk5",64740981.5,19.38
1638193860,"disk5",63485388,19.6
1638193875,"disk5",61411737.38,18.97
1638193890,"disk5",69209665.39,19.56
1638193905,"disk5",64410060.93,19.11
1638193920,"disk5",58692846.08,18.04
1638193935,"disk5",55853622.13,18.46
1638193950,"disk5",66076505.78,20.61
1638193965,"disk5",56685114.11,18.88
1638193980,"disk5",60896848.73,18.99
1638193995,"disk5",63954076.48,19.71
1638194010,"disk5",61406775.09,19.86
1638194025,"disk5",58591147.32,21.17
1638194040,"disk5",68769801.44,20
1638194055,"disk5",64798629.02,18.22
1638194070,"disk5",54135226.2,17.24
1638194085,"disk5",55934118.55,17.3
1638194100,"disk5",71944005.36,21.1
1638194115,"disk5",66076956.27,21.14
1638194130,"disk5",56806655.93,19.7
1638194145,"disk5",65408016.58,20.63
1638194160,"disk5",68063765.67,18.63
1638194175,"disk5",70030799.91,21.13
1638194190,"disk5",67324570.19,20.31
1638194205,"disk5",68057558.3,20.62
1638194220,"disk5",65903623.96,22.69
1638194235,"disk5",72259680.5,20.96
1638194250,"disk5",66300810.05,18.85
1638194265,"disk5",78038970.97,19.99
1638194280,"disk5",74653893.76,19.48
1638194295,"disk5",68175673.14,21.19
1638194310,"disk5",62784792.74,19.31
1638194325,"disk5",61474131.67,19.07
1638194340,"disk5",60625872.35,19.74
1638194355,"disk5",59971518.63,19.05
1638194370,"disk5",58105502.27,19.04
1638194385,"disk5",62213394.7,18.82
1638194400,"disk5",56544802.66,18.47
1638194415,"disk5",59718091.82,18.18
1638194430,"disk5",60391385.22,18.14
1638194445,"disk5",60637324.62,19.19
1638194460,"disk5",66752361.21,18.57
1638194475,"disk5",68832858.99,18.17
1638194490,"disk5",63499508.5,17.39
1638194505,"disk5",55867298.09,17.21
1638194520,"disk5",65038936.7,18.55
1638194535,"disk5",74327542.21,19.06
1638194550,"disk5",62714325.21,18.43
1638194565,"disk5",59937817.06,17.98
1638194580,"disk5",75506157.52,21.54
1638194595,"disk5",59859358.87,18.92
1638194610,"disk5",53938325.51,18.46
1638194625,"disk5",55235077.98,18.08
1638194640,"disk5",63911323.59,19.55
1638194655,"disk5",49485294.17,18.33
1638194670,"disk5",45824943.15,16.91
1638194685,"disk5",48727245.62,18.24
1638194700,"disk5",49038130.83,17.57
1638194715,"disk5",49290370.72,17.76
1638194730,"disk5",53333648.83,17.9
1638194745,"disk5",57514610.66,19.03
1638194760,"disk5",50022177.26,18.02
1638194775,"disk5",47690649.87,16.98
1638194790,"disk5",49218806.03,17.83
1638194805,"disk5",60954338.23,21.04
1638194820,"disk5",52400200.42,19.49
1638194835,"disk5",48943249.21,17.7
1638194850,"disk5",57625337.73,19.8
1638194865,"disk5",50760740.13,19.26
1638194880,"disk5",54069268.15,19.43
1638194895,"disk5",51520702.7,17.64
1638194910,"disk5",58902192.07,19.6
1638194925,"disk5",51338900.56,18.01
1638194940,"disk5",61455258.36,19.06
1638194955,"disk5",50623240.56,17.49
1638194970,"disk5",51530322.59,17.89
1638194985,"disk5",56300358.42,18.47
1638195000,"disk5",50433857.28,18.12
1638195015,"disk5",59125834.97,18.55
1638195030,"disk5",54362154.01,17.78
1638195045,"disk5",48279108.54,16.51
1638195060,"disk5",54552508.27,22.65
1638195075,"disk5",48959957.08,16.97
1638195090,"disk5",45393143.44,16.71
1638195105,"disk5",55691763.88,18.7
1638195120,"disk5",55596476.98,17.65
1638195135,"disk5",50808016.72,17.24
1638195150,"disk5",54228407.05,17.38
1638195165,"disk5",50122913.3,17.27
1638195180,"disk5",53212748.99,18.6
1638195195,"disk5",50199654.66,17.6
1638195210,"disk5",53900797.17,17.96
1638195225,"disk5",48192624.71,17.8
1638195240,"disk5",49262439.46,17.21
1638195255,"disk5",52834648.37,16.78
1638195270,"disk5",51742894.16,15.94
1638195285,"disk5",51852041.95,16.6
1638195300,"disk5",55094470.35,15.83
1638195315,"disk5",59147906.42,16.65
1638195330,"disk5",55321381.1,18.16
1638195345,"disk5",51823864.42,17.18
1638195360,"disk5",52436075.03,17.54
1638195375,"disk5",55470073.34,17.77
1638195390,"disk5",61797489.66,18.03
1638195405,"disk5",55397176.96,17.14
1638195420,"disk5",57282107.14,17.8
1638195435,"disk5",56641206.28,16.19
1638195450,"disk5",64396398.4,18.94
1638195465,"disk5",52357177.81,15.86
1638195480,"disk5",54731830.54,16.74
1638195495,"disk5",52037473.48,16.33
1638195510,"disk5",52859618.92,16.62
1638195525,"disk5",51268169.09,15.87
1638195540,"disk5",60384113.52,18.18
1638195555,"disk5",58450116.17,16.83
1638195570,"disk5",57384094.01,17.66
1638195585,"disk5",61378777.07,17.99
1638195600,"disk5",64188017.36,18.51
1638195615,"disk5",67563139.72,18.83
1638195630,"disk5",61750442.82,18.69
1638195645,"disk5",64066313.3,19.65
1638195660,"disk5",65749530.95,19.59
1638195675,"disk5",63201866.05,19.3
1638195690,"disk5",60629198.86,18.55
1638195705,"disk5",53859531.99,17.04
1638195720,"disk5",52293201.41,16.97
1638195735,"disk5",57973758.15,17.5
1638195750,"disk5",57529877.76,18.02
1638195765,"disk5",67193264.62,18.59
1638195780,"disk5",68091872.7,18.35
1638195795,"disk5",63298204.15,16.82
1638195810,"disk5",57498724.83,16.43
1638195825,"disk5",54409044.08,19.19
1638195840,"disk5",55394032.89,17.05
1638195855,"disk5",69422628.4,18.68
1638195870,"disk5",57865179.69,17.4
1638195885,"disk5",60714524.64,17.73
1638195900,"disk5",61944659.79,17.99
1638195915,"disk5",65564600.01,17.21
1638195930,"disk5",65376378.91,18.59
1638195945,"disk5",65358706.28,19.92
1638195960,"disk5",64310487.74,18.84
1638195975,"disk5",65449103.67,19.87
1638195990,"disk5",57009981.15,19.34
1638196005,"disk5",58036753.96,19.01
1638196020,"disk5",56068392.68,18.37
1638196035,"disk5",53926875.68,17.43
1638196050,"disk5",56091669.68,16.77
1638196065,"disk5",53504619.04,17.01
1638196080,"disk5",57444633.99,18.06
1638196095,"disk5",53291721.8,17.45
1638196110,"disk5",54755200.08,19.05
1638196125,"disk5",58650818.35,17.43
1638196140,"disk5",54956050.36,18.69
1638196155,"disk5",60688504.46,22.12
1638196170,"disk5",53574722.8,16.03
1638196185,"disk5",47044068.62,15.48
1638196200,"disk5",48943201.47,16.41
1638196215,"disk5",57901027.54,17
1638196230,"disk5",56750415.07,16.73
1638196245,"disk5",58662637.68,18.36
1638196260,"disk5",59033984.73,18.59
1638196275,"disk5",58423418.48,18.05
1638196290,"disk5",55603870.32,20.31
1638196305,"disk5",52370312.58,18.61
1638196320,"disk5",54495672.66,17.57
1638196335,"disk5",52796777.07,17.85
1638196350,"disk5",52638929.34,18.01
1638196365,"disk5",46212027.61,17.94
1638196380,"disk5",51470810.32,19.08
1638196395,"disk5",55154972.17,19.85
1638196410,"disk5",45483030.84,17.54
1638196425,"disk5",52595594.91,18.52
1638196440,"disk5",48645169.09,17.43
1638196455,"disk5",49916026.27,18.52
1638196470,"disk5",48072823.17,17.7
1638196485,"disk5",48315499.23,17.88
1638196500,"disk5",50266596.35,17.52
1638196515,"disk5",46483353.28,16.89
1638196530,"disk5",47422054.05,16.94
1638196545,"disk5",43166706.84,16.47
1638196560,"disk5",54014212.39,17.54
1638196575,"disk5",45727149.31,17.24
1638196590,"disk5",43011889.74,16.05
1638196605,"disk5",45055706.58,16.34
1638196620,"disk5",51550353.65,16.76
1638196635,"disk5",44066840.46,16.7
1638196650,"disk5",43964951.36,16.66
1638196665,"disk5",46628606.8,16.36
1638196680,"disk5",46524873.83,17.49
1638196695,"disk5",43937201.89,17.1
1638196710,"disk5",37375337.05,16.57
1638196725,"disk5",39549664.31,16.19
1638196740,"disk5",41559375.91,17.18
1638196755,"disk5",55612929.44,18.13
1638196770,"disk5",43547840.72,16.79
1638196785,"disk5",47443967.13,16.39
1638196800,"disk5",55767106.46,17.86
1638196815,"disk5",53162781.74,17.94
1638196830,"disk5",42539311.66,16.29
1638196845,"disk5",47137409.04,16.82
1638196860,"disk5",50702432.74,18.64
1638196875,"disk5",50011525.66,17.09
1638196890,"disk5",48771027.56,18
1638196905,"disk5",48246489.4,17.95
1638196920,"disk5",46037582.26,17.67
1638196935,"disk5",45339286.32,18.15
1638196950,"disk5",58149407.91,17.84
1638196965,"disk5",43160216.42,17.35
1638196980,"disk5",47939612.39,17.72
1638196995,"disk5",48587518.26,19.88
1638197010,"disk5",51608803.03,18.19
1638197025,"disk5",47546176.24,17.26
1638197040,"disk5",46968599.02,16.66
1638197055,"disk5",51985212.58,17.45
1638197070,"disk5",43088118.17,15.96
1638197085,"disk5",46633080.38,17.23
1638197100,"disk5",51478007.78,19.47
1638197115,"disk5",48620471.55,19.57
1638197130,"disk5",44145229.25,16.56
1638197145,"disk5",39386068.46,16.32
1638197160,"disk5",40970521.82,14.93
1638197175,"disk5",48702464.28,17.36
1638197190,"disk5",48318061.34,16.71
1638197205,"disk5",52892151.92,18.76
1638197220,"disk5",46557922.41,17.07
1638197235,"disk5",44497035.76,16.37
1638197250,"disk5",48936936.25,16.17
1638197265,"disk5",48817356.67,16.83
1638197280,"disk5",45189248.58,18.56
1638197295,"disk5",44673452.77,17.11
1638197310,"disk5",50018299.88,17.61
1638197325,"disk5",45363887.4,16.68
1638197340,"disk5",51241673.11,17.36
1638197355,"disk5",53802202.21,20.98
1638197370,"disk5",49467917.08,17.36
1638197385,"disk5",51470690.98,16.8
1638197400,"disk5",46306226.19,16.68
1638197415,"disk5",59007088.58,17.46
1638197430,"disk5",55726123.75,18.93
1638197445,"disk5",55559637.78,17.74
1638197460,"disk5",58042281.69,17.45
1638197475,"disk5",64750820.97,17.81
