"ts","disk_id","throughput","latency"
1638277710,"disk5",61954393.15,20.52
1638277725,"disk5",55358507.56,18.92
1638277740,"disk5",45191401.77,17.95
1638277755,"disk5",53859909.66,17.72
1638277770,"disk5",48424402.93,18.05
1638277785,"disk5",57559393.78,20.04
1638277800,"disk5",49547758.15,18.42
1638277815,"disk5",57500868.56,19.5
1638277830,"disk5",55031293.98,18.81
1638277845,"disk5",57649010.02,19.38
1638277860,"disk5",56075258.76,18.6
1638277875,"disk5",56459189.36,19.32
1638277890,"disk5",58583105.92,18.86
1638277905,"disk5",52825047.05,18.01
1638277920,"disk5",50543902.77,17.88
1638277935,"disk5",50554615.84,17.47
1638277950,"disk5",52298462.14,18.19
1638277965,"disk5",56459725.46,19.27
1638277980,"disk5",61849249.92,19.56
1638277995,"disk5",69669706.01,21.87
1638278010,"disk5",73160837.39,20.65
1638278025,"disk5",63329223.13,19.64
1638278040,"disk5",61750053.01,18.83
1638278055,"disk5",63129038.49,21.25
1638278070,"disk5",64402763.52,21.45
1638278085,"disk5",63498202.74,22.19
1638278100,"disk5",64968828.15,20.04
1638278115,"disk5",57010135.76,20.59
1638278130,"disk5",55830054.23,19.07
1638278145,"disk5",50535326.78,18.75
1638278160,"disk5",45677699.32,18.06
1638278175,"disk5",60177426.87,20.18
1638278190,"disk5",62391615.38,19.79
1638278205,"disk5",58999134.51,18.98
1638278220,"disk5",52518784.47,18.55
1638278235,"disk5",55583782.72,18.95
1638278250,"disk5",52052197.99,18.51
1638278265,"disk5",43754264.93,17.19
1638278280,"disk5",50883893.13,18.26
1638278295,"disk5",54201702.62,21.95
1638278310,"disk5",47490160.69,19.36
1638278325,"disk5",54476554.34,20.47
1638278340,"disk5",66590853.31,22.07
1638278355,"disk5",56594413.12,19.95
1638278370,"disk5",57477654.45,19.98
1638278385,"disk5",50933083.63,19.3
1638278400,"disk5",50298554.58,19.35
1638278415,"disk5",54501418.19,21.69
1638278430,"disk5",46559278.39,18.52
1638278445,"disk5",59162256.79,19.36
1638278460,"disk5",52578910.27,18.62
1638278475,"disk5",58619183.69,19.23
1638278490,"disk5",56272568.34,18.94
1638278505,"disk5",51744306.06,18.57
1638278520,"disk5",53673244.46,19.53
1638278535,"disk5",52566431.72,19.03
1638278550,"disk5",61741361.62,19.8
1638278565,"disk5",61058684.52,18.97
1638278580,"disk5",54128831.05,17.97
1638278595,"disk5",58949908.45,18.56
1638278610,"disk5",62180035.9,21.33
1638278625,"disk5",65381016.56,19.42
1638278640,"disk5",60010006.34,19.16
1638278655,"disk5",60485807.19,18.3
1638278670,"disk5",60090793.01,19.58
1638278685,"disk5",56850638.18,20.08
1638278700,"disk5",51652990.99,19.87
1638278715,"disk5",53971841.84,19.58
1638278730,"disk5",60621568.77,19.38
1638278745,"disk5",62025566.64,20.35
1638278760,"disk5",59691476.31,19.46
1638278775,"disk5",52390388.15,17.99
1638278790,"disk5",59136613.66,19.74
1638278805,"disk5",55615740.03,20.2
1638278820,"disk5",64825180.05,20.62
1638278835,"disk5",64358053.33,19.73
1638278850,"disk5",60595433.91,18.81
1638278865,"disk5",63630343.28,20.91
1638278880,"disk5",65608246.1,20.23
1638278895,"disk5",63644782.97,20.07
1638278910,"disk5",65012018.34,19.33
1638278925,"disk5",63111400.04,19.82
1638278940,"disk5",60005494.32,19.96
1638278955,"disk5",67937398.69,21.09
1638278970,"disk5",61206682.06,19.99
1638278985,"disk5",65022997.15,19.03
1638279000,"disk5",63731398.24,21.32
1638279015,"disk5",62077558.74,18.61
1638279030,"disk5",63269782.54,18.91
1638279045,"disk5",56989966.45,18.04
1638279060,"disk5",63925008.23,18.55
1638279075,"disk5",65957013.66,18.46
1638279090,"disk5",62555318.23,18.85
1638279105,"disk5",60986752.44,18.39
1638279120,"disk5",59071300.26,18.99
1638279135,"disk5",59249207.56,19.28
1638279150,"disk5",58949856.13,18.4
1638279165,"disk5",60449436.58,18.68
1638279180,"disk5",62775947.63,18.99
1638279195,"disk5",61549403.41,19.58
1638279210,"disk5",67069929.7,19.82
1638279225,"disk5",56587735.93,18.82
1638279240,"disk5",56329369.57,18.3
1638279255,"disk5",59782125.89,18.37
1638279270,"disk5",61089511.24,18.91
1638279285,"disk5",58077169.62,17.82
1638279300,"disk5",60803442.51,18.99
1638279315,"disk5",66389312.92,18.82
1638279330,"disk5",60937629.55,18.64
1638279345,"disk5",58766731.17,19.53
1638279360,"disk5",58456272.42,18.93
1638279375,"disk5",64295128.63,19.96
1638279390,"disk5",70531357.62,20.03
1638279405,"disk5",64398176.91,20.18
1638279420,"disk5",58235931.84,18.51
1638279435,"disk5",62801409.52,18.56
1638279450,"disk5",67341813.91,20.7
1638279465,"disk5",63954602.94,19.63
1638279480,"disk5",62023359.83,20.14
1638279495,"disk5",69663566.22,19.74
1638279510,"disk5",62139393.7,18.81
1638279525,"disk5",57401116.75,18.47
1638279540,"disk5",53845951.29,19.17
1638279555,"disk5",65589298.19,20.37
1638279570,"disk5",54934210.85,18.54
1638279585,"disk5",55398056.7,18.72
1638279600,"disk5",58173755.25,20.77
1638279615,"disk5",62847808.65,19.44
1638279630,"disk5",61275797.87,18.01
1638279645,"disk5",60377787.7,18.62
1638279660,"disk5",66645636.04,19.65
1638279675,"disk5",73744046.52,19.65
1638279690,"disk5",75050120.55,23
1638279705,"disk5",64866773.7,20.14
1638279720,"disk5",67111366.55,21.5
1638279735,"disk5",69153677.81,19.64
1638279750,"disk5",64961414.81,18.59
1638279765,"disk5",62178833.11,18.81
1638279780,"disk5",62209714.42,19.32
1638279795,"disk5",60769966.09,18.88
1638279810,"disk5",65021467.68,20.52
1638279825,"disk5",61730077.48,20.93
1638279840,"disk5",64625847.84,20.31
1638279855,"disk5",60459737.1,20.36
1638279870,"disk5",52496370.2,19.37
1638279885,"disk5",56293490.99,18.93
1638279900,"disk5",53634623.99,18.46
1638279915,"disk5",53715695.93,18.4
1638279930,"disk5",53697799.38,18.22
1638279945,"disk5",55079373.53,18.65
1638279960,"disk5",64688607.49,19.29
1638279975,"disk5",67724938.82,22.39
1638279990,"disk5",54800968.29,18.76
1638280005,"disk5",56146983.74,17.99
1638280020,"disk5",60379594.28,19.23
1638280035,"disk5",61808170.35,20.09
1638280050,"disk5",59381926.96,19.86
1638280065,"disk5",54608761.07,18.58
1638280080,"disk5",55125221.01,20.22
1638280095,"disk5",53255479.81,20.04
1638280110,"disk5",49498543.72,20.22
1638280125,"disk5",48978690.05,18.97
1638280140,"disk5",48874093.64,19.49
1638280155,"disk5",48782613.58,19.59
1638280170,"disk5",51152431.3,20.09
1638280185,"disk5",56252598.27,19
1638280200,"disk5",53217141.92,18.92
1638280215,"disk5",51238425.63,19.28
1638280230,"disk5",55075005.09,18.35
1638280245,"disk5",53063938.32,18.84
1638280260,"disk5",52768223.63,21.7
1638280275,"disk5",62012750.42,20.3
1638280290,"disk5",65932537.46,22.31
1638280305,"disk5",55677324.78,19.41
1638280320,"disk5",50875512.36,18.44
1638280335,"disk5",57959242.72,19.73
1638280350,"disk5",49694548.99,18.57
1638280365,"disk5",47279338.11,19.59
1638280380,"disk5",45554880.46,17.78
1638280395,"disk5",51207696.76,18.38
1638280410,"disk5",48117654.35,17.63
1638280425,"disk5",42150104.01,17.44
1638280440,"disk5",44740276.27,17.62
1638280455,"disk5",47764824.97,18.42
1638280470,"disk5",54861681.76,21.64
1638280485,"disk5",52718774.95,21.09
1638280500,"disk5",48051556.46,20.84
1638280515,"disk5",44636922.69,20.1
1638280530,"disk5",52151232.74,22
1638280545,"disk5",49238142.36,20.66
1638280560,"disk5",47717325.09,19.2
1638280575,"disk5",55754090.9,18.89
1638280590,"disk5",61502514.63,20.9
1638280605,"disk5",56584886.34,19.67
1638280620,"disk5",47784859.73,18.54
1638280635,"disk5",57138882.3,18.78
1638280650,"disk5",57568262.81,19.12
1638280665,"disk5",60047342.75,18.75
1638280680,"disk5",46708971.54,19.15
1638280695,"disk5",46766246.08,17.36
1638280710,"disk5",50925030.17,18.46
1638280725,"disk5",51385219.11,21.51
1638280740,"disk5",46134348.48,17.8
1638280755,"disk5",54052947.2,18.3
1638280770,"disk5",58197221.51,19.91
1638280785,"disk5",60081557.77,19.63
1638280800,"disk5",73952171.83,20.89
1638280815,"disk5",60535500.52,20.12
1638280830,"disk5",56675132.22,19.2
1638280845,"disk5",64337018.64,20.77
1638280860,"disk5",59033234.12,19.03
1638280875,"disk5",60876309.13,18.91
1638280890,"disk5",69714899.01,20.42
1638280905,"disk5",59000252.4,20.79
1638280920,"disk5",57416058.11,19.52
1638280935,"disk5",56442266.69,18.21
1638280950,"disk5",58600649.26,19.69
1638280965,"disk5",60216751.73,18.75
1638280980,"disk5",66710440.32,19.02
1638280995,"disk5",71012907.35,20.71
1638281010,"disk5",66255210.13,19.78
1638281025,"disk5",59783396.54,18.33
1638281040,"disk5",63071286.19,20.01
1638281055,"disk5",69708605.79,19.25
1638281070,"disk5",62116547.78,19.21
1638281085,"disk5",60361839.34,18.89
1638281100,"disk5",61544788.42,19.2
1638281115,"disk5",60197704.91,18.19
1638281130,"disk5",63707875.78,19.39
1638281145,"disk5",61786273.58,19.48
1638281160,"disk5",58898140.71,18.46
1638281175,"disk5",70118065.43,19.51
1638281190,"disk5",64342411.76,19.5
1638281205,"disk5",59162816.5,17.23
1638281220,"disk5",57065128.38,17.22
1638281235,"disk5",57665737.35,20.75
1638281250,"disk5",61862077.71,18.42
1638281265,"disk5",60423139.76,19.27
1638281280,"disk5",60885717.57,19.33
1638281295,"disk5",58248103.42,18.38
1638281310,"disk5",68674845.17,19.39
1638281325,"disk5",61981027.31,17.75
1638281340,"disk5",65704932.56,19.95
1638281355,"disk5",73522026.83,21.09
1638281370,"disk5",71305355.46,19.83
1638281385,"disk5",58947527.22,18.81
1638281400,"disk5",61249127.54,19.96
1638281415,"disk5",60570045.42,22.71
1638281430,"disk5",62457970.47,19.49
1638281445,"disk5",59495436.25,18.2
1638281460,"disk5",61375082.38,19.6
1638281475,"disk5",67981387.89,19.93
1638281490,"disk5",66623454.59,19.09
1638281505,"disk5",57471789.85,18.77
1638281520,"disk5",59891422.34,20.11
1638281535,"disk5",57472249.66,18.43
1638281550,"disk5",59294647.86,19.98
1638281565,"disk5",64889186.7,19.87
1638281580,"disk5",54409618.13,18.85
1638281595,"disk5",64362751.18,20.33
1638281610,"disk5",61667553.45,18.59
1638281625,"disk5",61344817.67,19.98
1638281640,"disk5",55867078.84,17.96
1638281655,"disk5",57772238.12,18.15
1638281670,"disk5",54852482.08,18.62
1638281685,"disk5",57300281.15,17.59
1638281700,"disk5",62836884.93,18.51
1638281715,"disk5",62953987.56,18.64
1638281730,"disk5",59734533.02,17.48
1638281745,"disk5",54485901.11,17.33
1638281760,"disk5",60378090.36,18.78
1638281775,"disk5",63825443.87,19.12
1638281790,"disk5",58152734.51,18.12
1638281805,"disk5",59997745.37,18.32
1638281820,"disk5",73451779.88,25.26
1638281835,"disk5",58278415.09,19.49
1638281850,"disk5",56497084.15,18.18
1638281865,"disk5",70995673.39,19.33
1638281880,"disk5",66047659.46,18.76
1638281895,"disk5",66821497.84,18.15
1638281910,"disk5",53051159.3,18.01
1638281925,"disk5",57006003.63,17.61
1638281940,"disk5",62270438.4,19.27
1638281955,"disk5",50489988.06,16.73
1638281970,"disk5",53850724.55,18.24
1638281985,"disk5",46560906.76,16.88
1638282000,"disk5",51157764.5,18.08
1638282015,"disk5",58552256.79,19.74
1638282030,"disk5",50798791.22,18.3
1638282045,"disk5",47862650.88,17.5
1638282060,"disk5",45718648.78,17.98
1638282075,"disk5",55397872.79,17.17
1638282090,"disk5",55961816.39,18.88
1638282105,"disk5",49392626.9,18.2
1638282120,"disk5",57073942.52,18.95
1638282135,"disk5",53814487.23,18.51
1638282150,"disk5",49254240.69,18.23
1638282165,"disk5",53655848.74,18.64
1638282180,"disk5",53617663.68,19.23
1638282195,"disk5",61934018.61,20.52
1638282210,"disk5",51837039.72,18.04
1638282225,"disk5",60972861.6,20.14
1638282240,"disk5",60612687.12,20.24
1638282255,"disk5",60801882.36,18.64
1638282270,"disk5",60993249.78,19.83
1638282285,"disk5",56236264.08,18.88
1638282300,"disk5",49055317.71,19.98
1638282315,"disk5",57620351.62,20.64
1638282330,"disk5",57640533.59,19.49
1638282345,"disk5",52496129.37,18.04
1638282360,"disk5",58164237.1,18.25
1638282375,"disk5",49957382.27,17.32
1638282390,"disk5",45707982.22,16.75
1638282405,"disk5",44784609.65,16.89
1638282420,"disk5",45450745.7,16.63
1638282435,"disk5",57891751.6,21.28
1638282450,"disk5",56114920,18.48
1638282465,"disk5",52906660.01,17.88
1638282480,"disk5",46312580.62,16.92
1638282495,"disk5",49728143.21,18.19
1638282510,"disk5",44901850.03,17.18
1638282525,"disk5",55255633.3,18.73
1638282540,"disk5",60548100.79,19.38
1638282555,"disk5",57616187.97,18.15
1638282570,"disk5",49582581.94,17.24
1638282585,"disk5",49998713.7,16.96
1638282600,"disk5",42335210.21,16.25
1638282615,"disk5",48207110.38,16.74
1638282630,"disk5",47454959.31,17.36
1638282645,"disk5",50451460.31,17.97
1638282660,"disk5",45652549.31,16.41
1638282675,"disk5",48379661.48,17.01
1638282690,"disk5",57553821.83,19.48
1638282705,"disk5",56224160.62,20.53
1638282720,"disk5",44552936.88,17.71
1638282735,"disk5",52777190.13,18.1
1638282750,"disk5",45833949.33,16.58
1638282765,"disk5",43073595.1,17.84
1638282780,"disk5",43124057.68,16.51
1638282795,"disk5",44611654.99,16.97
1638282810,"disk5",45842413.61,17.32
1638282825,"disk5",42387543.78,15.86
1638282840,"disk5",49569174.02,17.54
1638282855,"disk5",59115718.38,19.39
1638282870,"disk5",56936379.38,19.04
1638282885,"disk5",49966065.77,19.69
1638282900,"disk5",42237816.06,17.25
1638282915,"disk5",40496262.15,17.16
1638282930,"disk5",44524562.31,18.05
1638282945,"disk5",40054917.66,16.9
1638282960,"disk5",40529447.83,16.76
1638282975,"disk5",45526760.38,17.02
1638282990,"disk5",54879785.93,18.87
1638283005,"disk5",53215473.97,18.29
1638283020,"disk5",47061269.47,17.86
1638283035,"disk5",51658154.99,19.48
1638283050,"disk5",50532646.01,18.17
1638283065,"disk5",49174496.46,19.07
1638283080,"disk5",52960164.83,18.39
1638283095,"disk5",56464826.62,18.4
1638283110,"disk5",46106618.27,16.97
1638283125,"disk5",49407492.74,18.27
1638283140,"disk5",51852836.87,17.58
1638283155,"disk5",49630782.16,18.45
1638283170,"disk5",46460400.23,17.62
1638283185,"disk5",51477017.21,17.61
1638283200,"disk5",51995756.44,18.56
1638283215,"disk5",57776973.84,18.68
1638283230,"disk5",56803510.44,19.89
1638283245,"disk5",54832309.2,19.32
1638283260,"disk5",53499654.46,22.6
1638283275,"disk5",52267175.15,18.78
1638283290,"disk5",52842164.5,18.28
1638283305,"disk5",50167715.58,17.69
1638283320,"disk5",61920650.25,19.04
1638283335,"disk5",54319322.95,17.27
1638283350,"disk5",55582977.36,18.39
1638283365,"disk5",49483814.75,16.97
1638283380,"disk5",61515431.62,18.91
1638283395,"disk5",55561758.17,17.91
1638283410,"disk5",48738544.38,17.26
1638283425,"disk5",53461882.13,18.44
1638283440,"disk5",55895351.63,18.34
1638283455,"disk5",52962642.06,17.66
1638283470,"disk5",50570783.9,17.41
1638283485,"disk5",51796224.9,17.34
1638283500,"disk5",61417137.33,19.52
1638283515,"disk5",53897313.29,18.34
1638283530,"disk5",53005813.38,18.38
1638283545,"disk5",55389375.05,18.27
1638283560,"disk5",46155837.3,16.6
1638283575,"disk5",54304479.13,17.77
1638283590,"disk5",47071125.4,16.8
1638283605,"disk5",51250774.11,17.68
1638283620,"disk5",52037290.15,17.38
1638283635,"disk5",54599284.02,17.56
1638283650,"disk5",52953013.39,17.48
1638283665,"disk5",53222157.11,18.28
1638283680,"disk5",51644296.66,19.69
1638283695,"disk5",59876761.55,19.19
1638283710,"disk5",52433117.07,19.52
1638283725,"disk5",57586478.99,18.56
1638283740,"disk5",57462468.57,18.48
1638283755,"disk5",56686551.8,18.73
1638283770,"disk5",53875395.53,18.61
1638283785,"disk5",48461730.47,19.38
1638283800,"disk5",55208919.94,18.24
1638283815,"disk5",60537364.87,18.83
1638283830,"disk5",57259887.82,19.13
1638283845,"disk5",64868376.81,21.03
1638283860,"disk5",72674442.46,20.26
1638283875,"disk5",62511098.39,20.6
1638283890,"disk5",57243451.07,19.57
1638283905,"disk5",61573460.23,19.93
1638283920,"disk5",58183869.29,19.7
1638283935,"disk5",65944929.83,21.35
1638283950,"disk5",59354129.17,18.02
1638283965,"disk5",55503138.86,18.02
1638283980,"disk5",58317004.97,18.81
1638283995,"disk5",62436527.92,19.01
1638284010,"disk5",60183099.15,18.92
1638284025,"disk5",57222803.82,17.85
1638284040,"disk5",54250156.45,17.97
1638284055,"disk5",54393664.27,17.68
1638284070,"disk5",48105449.81,17.18
1638284085,"disk5",48080152.17,17.86
1638284100,"disk5",50681272.19,19.34
1638284115,"disk5",52795211.27,18
1638284130,"disk5",46655651.46,17.1
1638284145,"disk5",50726654.7,18.9
1638284160,"disk5",49337084.52,19.19
1638284175,"disk5",48169740.28,19.4
1638284190,"disk5",46817878.73,18.04
1638284205,"disk5",48741708.03,17.72
1638284220,"disk5",45973142.32,16.83
1638284235,"disk5",47294766.54,16.93
1638284250,"disk5",45142784.65,17.23
1638284265,"disk5",48954001.84,17.56
1638284280,"disk5",46585532.3,20.53
1638284295,"disk5",47620999.01,17.16
1638284310,"disk5",44133394.3,16.65
1638284325,"disk5",50405078.55,18.66
1638284340,"disk5",43309982.45,17.14
1638284355,"disk5",46402209.34,17.78
1638284370,"disk5",54270444.58,18.64
1638284385,"disk5",56586166.94,19.48
1638284400,"disk5",58495888.37,19.72
1638284415,"disk5",57013497.35,20.74
1638284430,"disk5",47147053.16,18.61
1638284445,"disk5",57792944.5,19.36
1638284460,"disk5",66473126.82,20.7
1638284475,"disk5",52469479.91,18.85
1638284490,"disk5",57333438.5,20.39
1638284505,"disk5",58790233.34,20
1638284520,"disk5",57904194.73,19.28
1638284535,"disk5",50466558.91,18.13
1638284550,"disk5",50027999.86,22.26
1638284565,"disk5",55301810.65,18.79
1638284580,"disk5",52250422.96,18.73
1638284595,"disk5",51307251.43,18.41
1638284610,"disk5",46239849.06,18.54
1638284625,"disk5",47216948.51,17.92
1638284640,"disk5",45261778.3,17.6
1638284655,"disk5",44687728.59,17.53
1638284670,"disk5",41335094.99,17.7
1638284685,"disk5",40523729.42,17.3
1638284700,"disk5",44540956.92,17.65
1638284715,"disk5",45516523.46,17.4
1638284730,"disk5",44755309.01,17.52
1638284745,"disk5",40923739.26,16.5
1638284760,"disk5",36839849.09,15.88
1638284775,"disk5",43829394.56,18.42
1638284790,"disk5",43362679.84,17.75
1638284805,"disk5",48729172.18,19.81
1638284820,"disk5",45803284.37,18.02
1638284835,"disk5",42891649.02,17.3
1638284850,"disk5",48014025.25,18.52
1638284865,"disk5",54316608.23,18.89
1638284880,"disk5",47874161.65,18.65
1638284895,"disk5",45183291.82,17.25
1638284910,"disk5",44385899.31,17.38
1638284925,"disk5",47335310.42,17.7
1638284940,"disk5",50487971.66,19.15
1638284955,"disk5",46828812.74,18.1
1638284970,"disk5",39689620.24,17.27
1638284985,"disk5",44234905.6,17.74
1638285000,"disk5",51518758.04,18.31
1638285015,"disk5",47010376.14,17.6
1638285030,"disk5",49001303.95,17.56
1638285045,"disk5",43765316.69,17.65
1638285060,"disk5",46317974.93,17.24
1638285075,"disk5",49189463.6,17.88
1638285090,"disk5",48342763.26,18.31
1638285105,"disk5",44627599.05,17.54
1638285120,"disk5",51809747.54,19.14
1638285135,"disk5",49100520.51,18.9
1638285150,"disk5",51132289.86,19.51
1638285165,"disk5",53760542.71,19.37
1638285180,"disk5",56082082.08,18.49
1638285195,"disk5",53412958.91,18.06
1638285210,"disk5",54626183.62,18.33
1638285225,"disk5",55260768.52,17.9
1638285240,"disk5",47906357.88,16.76
1638285255,"disk5",51176464.99,17.72
1638285270,"disk5",59131082.93,18.65
1638285285,"disk5",60041456.27,18.23
1638285300,"disk5",49781941.76,17.36
1638285315,"disk5",51245687.01,18.56
1638285330,"disk5",51411430.77,18.24
1638285345,"disk5",55349477.66,18.57
1638285360,"disk5",52827713.61,17.25
1638285375,"disk5",57791923.9,18.14
1638285390,"disk5",58871110.09,17.83
1638285405,"disk5",51762054.35,18.5
1638285420,"disk5",51613119.34,18.95
1638285435,"disk5",58369545.25,18.68
1638285450,"disk5",64772841.19,21.65
1638285465,"disk5",54928426.38,18.78
1638285480,"disk5",57573814.28,19.57
1638285495,"disk5",54567954.93,17.85
1638285510,"disk5",54052755.47,19.3
1638285525,"disk5",52362545.78,17.58
1638285540,"disk5",52908415.37,18.18
1638285555,"disk5",54216068.43,18.1
1638285570,"disk5",51294926.76,18.52
