"ts","disk_id","throughput","latency"
1659276030,"disk4",12566701.75,47.38
1659276045,"disk4",9580120.76,45.42
1659276060,"disk4",9020528.77,45.2
1659276075,"disk4",11562740.42,48.09
1659276090,"disk4",13594857.88,50.58
1659276105,"disk4",14745101.73,53.04
1659276120,"disk4",9876218.02,45.24
1659276135,"disk4",10541033.91,44.37
1659276150,"disk4",15482914.49,51.65
1659276165,"disk4",16916158.75,53.53
1659276180,"disk4",12041340.51,48.75
1659276195,"disk4",20639368.39,59.46
1659276210,"disk4",13008376.75,50.5
1659276225,"disk4",15870109.91,54.82
1659276240,"disk4",11128665.51,45.85
1659276255,"disk4",14498175.69,51.17
1659276270,"disk4",18928614.46,58.58
1659276285,"disk4",15529720.11,54.03
1659276300,"disk4",13098949.11,50.73
1659276315,"disk4",11766381.51,47.83
1659276330,"disk4",15947543.26,53.96
1659276345,"disk4",16916595.93,54.74
1659276360,"disk4",11637701.54,46.89
1659276375,"disk4",14752876.28,52.16
1659276390,"disk4",15704910.61,51.96
1659276405,"disk4",12339682.16,48.21
1659276420,"disk4",11281264.01,45.66
1659276435,"disk4",10016331.81,45.9
1659276450,"disk4",16289606.08,51.76
1659276465,"disk4",12251763.32,48.66
1659276480,"disk4",13967289.56,48.96
1659276495,"disk4",14001346.28,50.65
1659276510,"disk4",15435094.61,52.63
1659276525,"disk4",12138584.57,50.06
1659276540,"disk4",9316239.59,46.46
1659276555,"disk4",9698045.61,46.02
1659276570,"disk4",17581850.42,57.31
1659276585,"disk4",16679790.62,56.88
1659276600,"disk4",15740720.09,56.79
1659276615,"disk4",12400303.64,51.31
1659276630,"disk4",7716490.02,42.41
1659276645,"disk4",7956201.8,42.38
1659276660,"disk4",11749867.22,47.49
1659276675,"disk4",17837876.07,55.25
1659276690,"disk4",14096336.52,49.86
1659276705,"disk4",16975309.59,52.52
1659276720,"disk4",17526735.07,53.3
1659276735,"disk4",17917836.13,54.54
1659276750,"disk4",15013766.56,50.96
1659276765,"disk4",14358844.71,50.21
1659276780,"disk4",12823174.37,51.07
1659276795,"disk4",15525532.62,53.31
1659276810,"disk4",16781888.22,57.08
1659276825,"disk4",18225292.81,57.86
1659276840,"disk4",13325920.97,53.19
1659276855,"disk4",9425490.79,45.66
1659276870,"disk4",15495049.87,53.1
1659276885,"disk4",15138926.67,53.84
1659276900,"disk4",12957688.49,51.61
1659276915,"disk4",16354476.06,54.46
1659276930,"disk4",16639521.51,53.5
1659276945,"disk4",13254389.81,51.22
1659276960,"disk4",17786945.15,56.56
1659276975,"disk4",20196721.29,58.68
1659276990,"disk4",21451605.34,58.79
1659277005,"disk4",16318083.12,54.7
1659277020,"disk4",16929613.07,55.6
1659277035,"disk4",20304707.19,64.08
1659277050,"disk4",20553428.11,65.22
1659277065,"disk4",17134843.9,59.7
1659277080,"disk4",12075796.12,56.12
1659277095,"disk4",14202482.59,59.42
1659277110,"disk4",11065570.38,52.77
1659277125,"disk4",12543117.15,56.11
1659277140,"disk4",11466662.67,54.07
1659277155,"disk4",16697560.05,60.28
1659277170,"disk4",18041629.81,58.89
1659277185,"disk4",20679676.58,63.37
1659277200,"disk4",21988552.23,68.42
1659277215,"disk4",11350286.42,52.12
1659277230,"disk4",17452786.56,59.3
1659277245,"disk4",17298954.62,59.49
1659277260,"disk4",13192539.3,49.76
1659277275,"disk4",19319480.51,57.67
1659277290,"disk4",22980968.66,69.06
1659277305,"disk4",18712605.05,63.81
1659277320,"disk4",11347494.82,53.4
1659277335,"disk4",10937393.74,51.93
1659277350,"disk4",14404963.69,57.7
1659277365,"disk4",10095391.66,49.01
1659277380,"disk4",15183321.24,55.16
1659277395,"disk4",9953016.61,45.54
1659277410,"disk4",11143625.71,47.86
1659277425,"disk4",13062769.4,49.29
1659277440,"disk4",14068445.08,50.34
1659277455,"disk4",16883529.28,53.52
1659277470,"disk4",14953016.87,54.84
1659277485,"disk4",19247173.93,61.72
1659277500,"disk4",11769907.56,51.33
1659277515,"disk4",10219004.17,48.32
1659277530,"disk4",11848029.75,49.56
1659277545,"disk4",10565058.91,48.14
1659277560,"disk4",10610064.03,47.13
1659277575,"disk4",12480160.11,49.4
1659277590,"disk4",16523436.39,55.87
1659277605,"disk4",12204463.99,48.13
1659277620,"disk4",12414962.15,47.77
1659277635,"disk4",14690379.08,52.3
1659277650,"disk4",19955217.34,56.87
1659277665,"disk4",12138747.69,49.01
1659277680,"disk4",14165308.65,50.26
1659277695,"disk4",14022394.49,50.21
1659277710,"disk4",25182072.51,64.13
1659277725,"disk4",15583886.34,50.17
1659277740,"disk4",14732221.41,50.13
1659277755,"disk4",16013669.05,51.11
1659277770,"disk4",13869883.44,50.05
1659277785,"disk4",17857738.64,55.66
1659277800,"disk4",19431160.82,58.92
1659277815,"disk4",14807903.35,52.83
1659277830,"disk4",10065560.09,44.7
1659277845,"disk4",18992888.29,59.17
1659277860,"disk4",9043148.83,44.59
1659277875,"disk4",11908574.72,49.74
1659277890,"disk4",10498937.09,47.2
1659277905,"disk4",12850300.22,54.64
1659277920,"disk4",17385775.17,59.87
1659277935,"disk4",10292338.04,47.86
1659277950,"disk4",11529034.57,47.2
1659277965,"disk4",14787608.33,52.31
1659277980,"disk4",13216270.08,50.94
1659277995,"disk4",9503553.01,45.69
1659278010,"disk4",13731406.45,51.41
1659278025,"disk4",18617258.47,60.54
1659278040,"disk4",18488258.37,63.13
1659278055,"disk4",14288236.7,54.52
1659278070,"disk4",9882272.59,45.62
1659278085,"disk4",11642729.3,46.23
1659278100,"disk4",9029340.5,44.66
1659278115,"disk4",15443661.14,52.89
1659278130,"disk4",17197017.38,56.34
1659278145,"disk4",20100173.82,59.01
1659278160,"disk4",11810149.19,50.55
1659278175,"disk4",13306375.91,50.49
1659278190,"disk4",15602007.05,54.88
1659278205,"disk4",12160386.37,47.67
1659278220,"disk4",12497551.88,47.24
1659278235,"disk4",17063087.67,51.43
1659278250,"disk4",20359342.09,58.3
1659278265,"disk4",20102704.34,55.77
1659278280,"disk4",15312863.51,52.36
1659278295,"disk4",11791758.46,47.84
1659278310,"disk4",10002039.59,49.4
1659278325,"disk4",10559070.25,49.93
1659278340,"disk4",8663113.21,46.19
1659278355,"disk4",10691136.09,46.77
1659278370,"disk4",11050991.28,49.62
1659278385,"disk4",12001307.26,51.36
1659278400,"disk4",15804537.62,56.44
1659278415,"disk4",16810290.39,56.62
1659278430,"disk4",14434741.15,54.69
1659278445,"disk4",20356131.32,63.83
1659278460,"disk4",12528228.16,51.72
1659278475,"disk4",11031018.04,52.87
1659278490,"disk4",17125711.86,63.32
1659278505,"disk4",12712817.47,54.87
1659278520,"disk4",6180800.76,42.5
1659278535,"disk4",8803630.3,45.87
1659278550,"disk4",10570900.26,48.5
1659278565,"disk4",12386971.05,54
1659278580,"disk4",10523325.7,52.12
1659278595,"disk4",15559102.65,57.87
1659278610,"disk4",12461656.89,49.57
1659278625,"disk4",8605083.56,44.65
1659278640,"disk4",12547716,48.9
1659278655,"disk4",13325390.07,49.67
1659278670,"disk4",17634034.89,54.67
1659278685,"disk4",22028056.68,61.06
1659278700,"disk4",17516410.88,57.54
1659278715,"disk4",13894677.15,50.66
1659278730,"disk4",16190853.23,53.9
1659278745,"disk4",18293504.59,59.89
1659278760,"disk4",18795224.72,64.36
1659278775,"disk4",12594047.43,57.68
1659278790,"disk4",9963477.62,48.26
1659278805,"disk4",9208304.29,47.77
1659278820,"disk4",11100746.03,49.66
1659278835,"disk4",17185016.8,59.7
1659278850,"disk4",14862390.07,57.16
1659278865,"disk4",14330936.35,54.37
1659278880,"disk4",15706788.39,54.24
1659278895,"disk4",17790297.99,55.76
1659278910,"disk4",17667792.79,55.34
1659278925,"disk4",12874581.69,53.16
1659278940,"disk4",11114539.45,48.83
1659278955,"disk4",14711151.7,53.98
1659278970,"disk4",10003856.99,44.97
1659278985,"disk4",16031573.4,56.05
1659279000,"disk4",15632135.48,57.6
1659279015,"disk4",18070625.07,61.82
1659279030,"disk4",13781531.5,53.76
1659279045,"disk4",15005843.59,57.16
1659279060,"disk4",14099056.13,55.34
1659279075,"disk4",9929681.76,47.99
1659279090,"disk4",5281603.88,39.92
1659279105,"disk4",11780857.76,52.92
1659279120,"disk4",16332102.33,58.98
1659279135,"disk4",12224897.6,52.29
1659279150,"disk4",11897421.81,48.81
1659279165,"disk4",14017052.18,52.73
1659279180,"disk4",16780944.31,53.6
1659279195,"disk4",16343799.54,53.41
1659279210,"disk4",19046526.23,56.33
1659279225,"disk4",13008897.51,49.51
1659279240,"disk4",15432713.69,51.04
1659279255,"disk4",15611829.25,52.2
1659279270,"disk4",12670578.29,48.23
1659279285,"disk4",17715605.85,56.32
1659279300,"disk4",13252088.05,51.7
1659279315,"disk4",12526983.15,50.57
1659279330,"disk4",7492285.08,42.64
1659279345,"disk4",10856673.03,47.49
1659279360,"disk4",13766904.56,52.56
1659279375,"disk4",21704210.47,57.99
1659279390,"disk4",14255365.92,55.38
1659279405,"disk4",12598224.65,52.57
1659279420,"disk4",12499285.11,51.57
1659279435,"disk4",15211799.73,55.95
1659279450,"disk4",15433718.62,57.66
1659279465,"disk4",16885251.12,61.28
1659279480,"disk4",17383953.79,63.62
1659279495,"disk4",17534742.57,66.16
1659279510,"disk4",13931005.29,60.98
1659279525,"disk4",12869806.37,64.56
1659279540,"disk4",18877345.07,78.2
1659279555,"disk4",17680459.7,78.81
1659279570,"disk4",12699570.99,65.73
1659279585,"disk4",8801954.23,58.84
1659279600,"disk4",11002020.46,63.42
1659279615,"disk4",11114181.81,64.12
1659279630,"disk4",9061346.96,56.93
1659279645,"disk4",8702942.77,55.84
1659279660,"disk4",7100750.79,51.2
1659279675,"disk4",6941237.76,53.09
1659279690,"disk4",8316907.39,51.97
1659279705,"disk4",9072651.88,52.8
1659279720,"disk4",7662159.57,51.39
1659279735,"disk4",8974658.38,55.62
1659279750,"disk4",9960770.76,60.59
1659279765,"disk4",3815182.48,44.23
1659279780,"disk4",6193382.41,47.5
1659279795,"disk4",9521883.96,52.71
1659279810,"disk4",11383918.75,54.95
1659279825,"disk4",14137716.03,59.19
1659279840,"disk4",14786186.32,64.28
1659279855,"disk4",9430743.79,56.35
1659279870,"disk4",8506576.71,54.66
1659279885,"disk4",20203522.84,89.75
1659279900,"disk4",10184688.52,58.02
1659279915,"disk4",14281448.78,70.91
1659279930,"disk4",13197074.95,68.04
1659279945,"disk4",17205890.99,76.99
1659279960,"disk4",16198716.81,74.31
1659279975,"disk4",12039774.46,62.94
1659279990,"disk4",6964688.76,47.46
1659280005,"disk4",11786855.8,55.23
1659280020,"disk4",8116166.81,48.03
1659280035,"disk4",17378677.17,62.41
1659280050,"disk4",13858789.02,58.54
1659280065,"disk4",11781013.34,55.77
1659280080,"disk4",10037591.69,51.5
1659280095,"disk4",8689833.22,50.86
1659280110,"disk4",9113092.53,49.53
1659280125,"disk4",15303455.39,57.73
1659280140,"disk4",11219554.45,54.71
1659280155,"disk4",14560531.42,58.87
1659280170,"disk4",8272904.34,46.42
1659280185,"disk4",9004581.62,46.73
1659280200,"disk4",12779518.2,55.99
1659280215,"disk4",8244540.95,45.46
1659280230,"disk4",7851979.74,43.7
1659280245,"disk4",14543495.44,55.62
1659280260,"disk4",6585412.65,41.87
1659280275,"disk4",7840956.17,45.34
1659280290,"disk4",14562150.06,53.15
1659280305,"disk4",13480875.36,50.33
1659280320,"disk4",11583365.69,46.12
1659280335,"disk4",10559253.74,46.04
1659280350,"disk4",11408534.61,45.07
1659280365,"disk4",14398197.42,49.93
1659280380,"disk4",14058391.85,49.17
1659280395,"disk4",14777259.91,51.02
1659280410,"disk4",10383184.52,44.99
1659280425,"disk4",13860046.63,51.12
1659280440,"disk4",12321911.38,47.21
1659280455,"disk4",16742831.26,58.2
1659280470,"disk4",12543780.12,47.86
1659280485,"disk4",16176131.03,54.28
1659280500,"disk4",19435179.32,59.48
1659280515,"disk4",19360353.79,61.41
1659280530,"disk4",16876094.37,60.44
1659280545,"disk4",15596478.16,63.14
1659280560,"disk4",15094945.93,59.18
1659280575,"disk4",9639738.4,53.17
1659280590,"disk4",9183346.99,50.33
1659280605,"disk4",13779640.28,58.26
1659280620,"disk4",14141056.15,60.81
1659280635,"disk4",10852591.8,56.98
1659280650,"disk4",10015122,54.57
1659280665,"disk4",18395832.88,65.32
1659280680,"disk4",11522595.07,54.37
1659280695,"disk4",13432186.5,57.16
1659280710,"disk4",11536756.29,52.38
1659280725,"disk4",7749187.81,46.73
1659280740,"disk4",10424635.97,53.07
1659280755,"disk4",12605210.5,56.92
1659280770,"disk4",12521295.08,63.17
1659280785,"disk4",12436090.3,65.83
1659280800,"disk4",8728886.93,57
1659280815,"disk4",10697430.07,58.98
1659280830,"disk4",11958107.23,61.1
1659280845,"disk4",10137419.97,60.87
1659280860,"disk4",16134150.33,76.32
1659280875,"disk4",9464289.49,59.58
1659280890,"disk4",11376930.64,60.38
1659280905,"disk4",8427466.6,54.12
1659280920,"disk4",8422699.09,55.19
1659280935,"disk4",14362072.86,67.75
1659280950,"disk4",11775038.64,60.91
1659280965,"disk4",10277863.79,55.8
1659280980,"disk4",14404708.35,59.54
1659280995,"disk4",8222650.9,47.3
1659281010,"disk4",8241271.68,48.42
1659281025,"disk4",6379846.04,45.37
1659281040,"disk4",8397856.02,52.85
1659281055,"disk4",13496065.35,57.08
1659281070,"disk4",10975070.56,50.82
1659281085,"disk4",11497501.09,54.38
1659281100,"disk4",15179418.21,60.69
1659281115,"disk4",10914088.39,50.46
1659281130,"disk4",12191834.84,52.45
1659281145,"disk4",16771062.47,64.75
1659281160,"disk4",11668649.99,56.45
1659281175,"disk4",12646368.07,57.1
1659281190,"disk4",12023453.4,52.24
1659281205,"disk4",9469119.7,49.58
1659281220,"disk4",9984170.21,50.19
1659281235,"disk4",9532722.02,51.21
1659281250,"disk4",10541456.39,50.63
1659281265,"disk4",14811098.66,58.38
1659281280,"disk4",9424924.98,50.03
1659281295,"disk4",14500988.92,57.63
1659281310,"disk4",17375747.39,60.97
1659281325,"disk4",12467392.88,52.66
1659281340,"disk4",10699971.78,51.95
1659281355,"disk4",14756557.45,59.19
1659281370,"disk4",11857665.55,54.15
1659281385,"disk4",16209520.17,66.44
1659281400,"disk4",13894428.64,62.39
1659281415,"disk4",12051246.31,58.56
1659281430,"disk4",11088146.12,56.9
1659281445,"disk4",9456692.07,51.81
1659281460,"disk4",6807239.36,47
1659281475,"disk4",5385812.27,42.64
1659281490,"disk4",11014314.88,53.43
1659281505,"disk4",11514093.66,52.83
1659281520,"disk4",12795694.37,54.85
1659281535,"disk4",10096636.36,51.24
1659281550,"disk4",14811300.23,59.34
1659281565,"disk4",6495717.03,44.37
1659281580,"disk4",8384543.51,47.33
1659281595,"disk4",5335549.03,42.46
1659281610,"disk4",6135280.25,43.24
1659281625,"disk4",11404850.5,53.6
1659281640,"disk4",5933821.21,43.13
1659281655,"disk4",8085787.15,47.49
1659281670,"disk4",7032241.58,45.76
1659281685,"disk4",7786408.96,45.45
1659281700,"disk4",14774938.8,61.1
1659281715,"disk4",13940335.79,58.59
1659281730,"disk4",12766259.27,54.25
1659281745,"disk4",12981342.64,54.93
1659281760,"disk4",6877868.02,44.77
1659281775,"disk4",8424308.03,47.15
1659281790,"disk4",8797930.92,48.9
1659281805,"disk4",10363955.11,50.44
1659281820,"disk4",13754835.52,54.53
1659281835,"disk4",11697838.88,48.77
1659281850,"disk4",14986272.75,53.61
1659281865,"disk4",13852672.15,53.63
1659281880,"disk4",13892225.27,55.44
1659281895,"disk4",7224800.45,47.84
1659281910,"disk4",7323434.74,46.32
1659281925,"disk4",12997175.23,53.52
1659281940,"disk4",13872753.79,57.94
1659281955,"disk4",9155893.03,47.61
1659281970,"disk4",9537785.9,49.05
1659281985,"disk4",14919125.41,58.91
1659282000,"disk4",13241341.98,56.32
1659282015,"disk4",9741841.87,51.62
1659282030,"disk4",6414824.03,45.77
1659282045,"disk4",10096792.96,50.51
1659282060,"disk4",12088583.73,52.71
1659282075,"disk4",8507850.06,46.5
1659282090,"disk4",7408155.24,43.66
1659282105,"disk4",10647637.42,50.83
1659282120,"disk4",5056789.54,43.02
1659282135,"disk4",5206553.49,43.7
1659282150,"disk4",8303995.54,51.75
1659282165,"disk4",15434600.39,68.87
1659282180,"disk4",11453134.69,60.43
1659282195,"disk4",13899972.15,62.59
1659282210,"disk4",7059042.22,48.04
1659282225,"disk4",6662466.28,44.77
1659282240,"disk4",9952753.43,49.06
1659282255,"disk4",7011805.29,43.92
1659282270,"disk4",9381459.99,46.33
1659282285,"disk4",9768024.86,46.58
1659282300,"disk4",8371100.7,44.29
1659282315,"disk4",10356243.89,45
1659282330,"disk4",10358358.82,47.14
1659282345,"disk4",9515341.74,47.05
1659282360,"disk4",5499462.21,40.18
1659282375,"disk4",9395529.61,47.98
1659282390,"disk4",8339091.19,45.99
1659282405,"disk4",12804854.97,56.46
1659282420,"disk4",10074937.61,51.77
1659282435,"disk4",11365855.38,56.65
1659282450,"disk4",6531305.45,47.44
1659282465,"disk4",9177320.58,54.12
1659282480,"disk4",7844211.16,51
1659282495,"disk4",9485233.93,57.21
1659282510,"disk4",13666559.03,69.19
1659282525,"disk4",17919608.55,77.98
1659282540,"disk4",10827277.97,60.61
1659282555,"disk4",10125177.6,56.73
1659282570,"disk4",9472349.11,51.87
1659282585,"disk4",14944300.17,62.5
1659282600,"disk4",15046084.43,58.92
1659282615,"disk4",17709963.44,61.61
1659282630,"disk4",17335490.65,63.72
1659282645,"disk4",8174057.29,48.13
1659282660,"disk4",5485353.45,42.72
1659282675,"disk4",6298722.67,43.15
1659282690,"disk4",8883943.58,48.53
1659282705,"disk4",16959757.77,63.51
1659282720,"disk4",5618969.3,43.8
1659282735,"disk4",7103268.84,46.41
1659282750,"disk4",9360845.97,50.32
1659282765,"disk4",10438598.41,52.05
1659282780,"disk4",10263440.36,51.08
1659282795,"disk4",11464584.33,50.31
1659282810,"disk4",6542898.58,42.1
1659282825,"disk4",12201847.08,49.67
1659282840,"disk4",9899331.4,46.53
1659282855,"disk4",15049979.13,54.76
1659282870,"disk4",11369226.38,52.27
1659282885,"disk4",11446245.7,55.12
1659282900,"disk4",10298898.45,53.56
1659282915,"disk4",9146081.72,53.38
1659282930,"disk4",8211309.19,48.99
1659282945,"disk4",9591165.75,51.35
1659282960,"disk4",9526492.33,47.83
1659282975,"disk4",7125146.26,44.33
1659282990,"disk4",9452402.67,46.51
1659283005,"disk4",10741376.85,48.26
1659283020,"disk4",15403308.99,55.32
1659283035,"disk4",13208013.51,52.34
1659283050,"disk4",10859725.65,48.66
1659283065,"disk4",15673402.28,56.13
1659283080,"disk4",7995467.16,44.61
1659283095,"disk4",10850795.35,49.29
1659283110,"disk4",12118770.24,52.12
1659283125,"disk4",9009425.75,47.92
1659283140,"disk4",10227718.74,48.35
1659283155,"disk4",11072674.26,48.55
1659283170,"disk4",9872589.74,48.29
1659283185,"disk4",12109808.02,49.83
1659283200,"disk4",17824045.14,56.37
1659272415,"disk5",15160409.1,52.01
1659272430,"disk5",10628549.44,45.72
1659272445,"disk5",14791328.68,48.76
1659272460,"disk5",21121922.78,57.94
1659272475,"disk5",16362069.17,52.37
1659272490,"disk5",15418185.05,49.98
1659272505,"disk5",10404817.93,43.46
1659272520,"disk5",11020521.62,43.07
1659272535,"disk5",17304537.27,50.77
1659272550,"disk5",16881802.99,52.44
1659272565,"disk5",15843134.68,50.35
1659272580,"disk5",13601343.51,50
1659272595,"disk5",18046508.45,56.03
1659272610,"disk5",19202378.13,57.89
1659272625,"disk5",16337428.63,54.96
1659272640,"disk5",19316705.88,60.38
1659272655,"disk5",12441215.49,50.29
1659272670,"disk5",14521687.07,51.53
1659272685,"disk5",14591887.34,51.05
1659272700,"disk5",20808683.13,55.52
1659272715,"disk5",12598002.06,46.61
1659272730,"disk5",14269002.16,49.51
1659272745,"disk5",18763621.23,54.87
1659272760,"disk5",13317841.58,49.68
1659272775,"disk5",13301324.26,48.92
1659272790,"disk5",13829981.89,47.99
1659272805,"disk5",16653887.52,55.02
1659272820,"disk5",24242094.66,64.87
1659272835,"disk5",15773254.43,54.69
1659272850,"disk5",14773551.39,51.33
1659272865,"disk5",11130667.08,46.94
1659272880,"disk5",11752418.5,46.37
1659272895,"disk5",19469971.76,55.98
1659272910,"disk5",22386168.03,57.08
1659272925,"disk5",15760939.74,49.01
1659272940,"disk5",12316451.23,45.88
1659272955,"disk5",17698151.17,53.59
1659272970,"disk5",20145351.26,55.12
1659272985,"disk5",15870259.25,52.75
1659273000,"disk5",16745491.07,52.45
1659273015,"disk5",17012710.72,51.2
1659273030,"disk5",18395883.18,54.39
1659273045,"disk5",13356080.35,48.11
1659273060,"disk5",12271084.33,47.1
1659273075,"disk5",17472853.59,53.94
1659273090,"disk5",15338082.16,49.65
1659273105,"disk5",19117797.51,51.48
1659273120,"disk5",19721954.89,54.8
1659273135,"disk5",15290472.78,49.68
1659273150,"disk5",13487709.57,45.98
1659273165,"disk5",19729879.86,52.12
1659273180,"disk5",15959840.84,49.52
