"ts","disk_id","throughput","latency"
1638108900,"disk5",49290627.58,16.82
1638108915,"disk5",51294270.66,17.46
1638108930,"disk5",51951425.53,18.51
1638108945,"disk5",49462565.42,17.57
1638108960,"disk5",48274132.64,16.86
1638108975,"disk5",50176056.85,15.97
1638108990,"disk5",49398805.68,16.8
1638109005,"disk5",48001356.89,16.3
1638109020,"disk5",58151064.97,17.95
1638109035,"disk5",61979529.49,18.13
1638109050,"disk5",54059041.65,17.19
1638109065,"disk5",49145900.07,16.52
1638109080,"disk5",46132255.21,16.37
1638109095,"disk5",50284332.62,18.42
1638109110,"disk5",60502685.75,18.69
1638109125,"disk5",58024135.6,17.4
1638109140,"disk5",68212181.14,18.71
1638109155,"disk5",54705453.25,20.08
1638109170,"disk5",51872196.05,17.31
1638109185,"disk5",50257383.08,16.13
1638109200,"disk5",51915792.35,16.01
1638109215,"disk5",56062508.07,17.85
1638109230,"disk5",46721508.3,16.21
1638109245,"disk5",50388853.15,16.03
1638109260,"disk5",49812705.38,16.39
1638109275,"disk5",48601680.46,16.36
1638109290,"disk5",49190743.93,16.09
1638109305,"disk5",52639430.23,16.96
1638109320,"disk5",49567433.26,16.57
1638109335,"disk5",49946032.99,17.29
1638109350,"disk5",44493310.15,17.28
1638109365,"disk5",45746146.63,16.07
1638109380,"disk5",57082779.67,21.15
1638109395,"disk5",52687034.44,19
1638109410,"disk5",49808676.92,16.81
1638109425,"disk5",53501306.85,17.07
1638109440,"disk5",51237517.52,16.12
1638109455,"disk5",53362227.64,16.98
1638109470,"disk5",56172157.77,16.58
1638109485,"disk5",51727959.11,16.45
1638109500,"disk5",48898532.7,16.24
1638109515,"disk5",53057647.5,16.87
1638109530,"disk5",62465652.05,18.69
1638109545,"disk5",57870727.72,17.99
1638109560,"disk5",54290804.13,16.9
1638109575,"disk5",61312309.22,17.8
1638109590,"disk5",47053733.49,16.3
1638109605,"disk5",49022316.72,20.14
1638109620,"disk5",48817228.97,16.82
1638109635,"disk5",58120224.05,19.14
1638109650,"disk5",56382809.22,17.8
1638109665,"disk5",61021956.44,19.29
1638109680,"disk5",53075436.88,16.48
1638109695,"disk5",53707353.52,16.43
1638109710,"disk5",64667530.43,18.3
1638109725,"disk5",52676936.93,16.75
1638109740,"disk5",47614274.62,15.84
1638109755,"disk5",56257912.15,16.26
1638109770,"disk5",52161851.54,15.91
1638109785,"disk5",46772857.97,18.56
1638109800,"disk5",42580674.68,15.32
1638109815,"disk5",50253919.2,15.96
1638109830,"disk5",51240033.95,17.12
1638109845,"disk5",48559907.34,15.45
1638109860,"disk5",44685949.31,16.63
1638109875,"disk5",48834724.9,15.85
1638109890,"disk5",49782453.42,16.26
1638109905,"disk5",49119315.37,16.6
1638109920,"disk5",48670094.08,15.82
1638109935,"disk5",53584294.93,17.26
1638109950,"disk5",47953288.74,17.15
1638109965,"disk5",53892102.22,18.28
1638109980,"disk5",50356607.4,15.69
1638109995,"disk5",48883220.26,17.74
1638110010,"disk5",52044805.35,16.17
1638110025,"disk5",53595666.45,17.85
1638110040,"disk5",51743655.23,19.58
1638110055,"disk5",45304119.07,15.69
1638110070,"disk5",45055410.6,16.57
1638110085,"disk5",43812062.83,16.41
1638110100,"disk5",45717457.44,17.84
1638110115,"disk5",43389248.63,17.88
1638110130,"disk5",47613288.29,16.16
1638110145,"disk5",48815179.49,16.64
1638110160,"disk5",53069597.88,16.26
1638110175,"disk5",56991851.44,17.01
1638110190,"disk5",62641721.88,17.5
1638110205,"disk5",60321782.53,18.09
1638110220,"disk5",48286215.34,16.15
1638110235,"disk5",60206568.48,16.86
1638110250,"disk5",58110428.13,16.39
1638110265,"disk5",53689735.46,16.9
1638110280,"disk5",52680675.17,15.99
1638110295,"disk5",60598373.65,17.26
1638110310,"disk5",54805083.03,16.47
1638110325,"disk5",56589256.17,16.59
1638110340,"disk5",53315075.79,16.63
1638110355,"disk5",50385837.47,16.11
1638110370,"disk5",49360471.91,16.15
1638110385,"disk5",49503443.04,16.43
1638110400,"disk5",57602376.88,18.66
1638110415,"disk5",56991757.21,16.82
1638110430,"disk5",44268522.5,16.19
1638110445,"disk5",50467656.05,17.02
1638110460,"disk5",53618082.92,16.79
1638110475,"disk5",54091223.23,17.21
1638110490,"disk5",51577357.44,16.5
1638110505,"disk5",48325285.78,15.88
1638110520,"disk5",48530981.45,16.34
1638110535,"disk5",58429428.56,16.9
1638110550,"disk5",47025706.02,15.61
1638110565,"disk5",50178325.39,16.78
1638110580,"disk5",59346949.13,17.96
1638110595,"disk5",53370293.12,17.27
1638110610,"disk5",48455579.52,17.12
1638110625,"disk5",44878526.42,16.9
1638110640,"disk5",44075154.7,18.46
1638110655,"disk5",48506011.99,18.02
1638110670,"disk5",45028701.64,15.99
1638110685,"disk5",45845284.52,16.74
1638110700,"disk5",52409785.68,16.97
1638110715,"disk5",53013233.64,18.47
1638110730,"disk5",50529042.94,16.65
1638110745,"disk5",57342795.8,18.07
1638110760,"disk5",48553541.64,17.34
1638110775,"disk5",48594590.37,16.21
1638110790,"disk5",41181003.01,15.87
1638110805,"disk5",44474693.06,16.18
1638110820,"disk5",40625730.6,16.32
1638110835,"disk5",39870096.78,16.12
1638110850,"disk5",40084124.46,16.64
1638110865,"disk5",42398079.42,15.72
1638110880,"disk5",39614390.68,15.86
1638110895,"disk5",43449954.74,16.42
1638110910,"disk5",43086864.36,16.54
1638110925,"disk5",48856648.66,16.94
1638110940,"disk5",53686080.99,17.39
1638110955,"disk5",48627648.92,16.68
1638110970,"disk5",42747593.44,15.61
1638110985,"disk5",49016943.08,18.19
1638111000,"disk5",40221206.19,17.25
1638111015,"disk5",47092382.8,17.74
1638111030,"disk5",47545677.55,16.65
1638111045,"disk5",47303070.94,17.28
1638111060,"disk5",47361883.39,17.37
1638111075,"disk5",46369506.18,18.18
1638111090,"disk5",46627328.87,17.76
1638111105,"disk5",48000440.88,17.54
1638111120,"disk5",45911012.54,16.65
1638111135,"disk5",48413263.3,17.08
1638111150,"disk5",47859033.26,16.9
1638111165,"disk5",46821457.56,17.98
1638111180,"disk5",44333252.31,17.4
1638111195,"disk5",55341891.91,17.89
1638111210,"disk5",52032646.09,17.05
1638111225,"disk5",50536534.78,17.15
1638111240,"disk5",39712030.72,16.99
1638111255,"disk5",46402355.07,16
1638111270,"disk5",44456591.13,15.84
1638111285,"disk5",38916903.19,15.55
1638111300,"disk5",42463089.99,16.78
1638111315,"disk5",46096545.24,17.82
1638111330,"disk5",51088600.14,17.39
1638111345,"disk5",50648924.98,17.95
1638111360,"disk5",45910216.05,17
1638111375,"disk5",45874602.56,16.67
1638111390,"disk5",46310415.16,17.7
1638111405,"disk5",38494143.03,16.84
1638111420,"disk5",39452951.83,16.61
1638111435,"disk5",36734014.07,18.73
1638111450,"disk5",41132305.02,17.46
1638111465,"disk5",41282449.92,16.77
1638111480,"disk5",39307998.94,15.84
1638111495,"disk5",46038873.78,16.16
1638111510,"disk5",36559102.27,15.57
1638111525,"disk5",42112689.63,16.99
1638111540,"disk5",42637274.42,15.63
1638111555,"disk5",46004874.1,16.36
1638111570,"disk5",40446690.8,15.67
1638111585,"disk5",48091024.39,16.73
1638111600,"disk5",41413613.22,15.75
1638111615,"disk5",44702823.95,16.71
1638111630,"disk5",35744865.74,16.97
1638111645,"disk5",47795332.13,17.72
1638111660,"disk5",50193393.1,17.86
1638111675,"disk5",43238945.27,16.45
1638111690,"disk5",51786263.15,17.86
1638111705,"disk5",40403775.83,17.4
1638111720,"disk5",42293615.59,20.34
1638111735,"disk5",37345239.73,16.39
1638111750,"disk5",41965231.68,16.44
1638111765,"disk5",42856318.94,17.44
1638111780,"disk5",41403283.49,17.04
1638111795,"disk5",44611231.03,17.83
1638111810,"disk5",41379029.5,17.54
1638111825,"disk5",40849650,16.86
1638111840,"disk5",30648614.86,15.14
1638111855,"disk5",37477013.74,16.48
1638111870,"disk5",43574884.05,16.81
1638111885,"disk5",43883211.64,17.22
1638111900,"disk5",37526588.63,15.55
1638111915,"disk5",38754116.92,15.5
1638111930,"disk5",38848024.66,15.83
1638111945,"disk5",40346450.41,16.04
1638111960,"disk5",39647215.01,16.54
1638111975,"disk5",37629311.4,15.92
1638111990,"disk5",40676999.41,17.45
1638112005,"disk5",38129132.53,16.64
1638112020,"disk5",39340598.27,15.75
1638112035,"disk5",39660413.54,16.3
1638112050,"disk5",45987627.15,17.33
1638112065,"disk5",40318315.53,16.62
1638112080,"disk5",43491476.7,17.97
1638112095,"disk5",44282033.93,18.04
1638112110,"disk5",43405208.08,17.64
1638112125,"disk5",37598150.8,16.08
1638112140,"disk5",37220408.02,17.14
1638112155,"disk5",42634961.7,17.04
1638112170,"disk5",44164040.34,17.2
1638112185,"disk5",43316065.26,16.48
1638112200,"disk5",42649201.72,16.48
1638112215,"disk5",55570731.69,19.19
1638112230,"disk5",46354417.74,16.77
1638112245,"disk5",44587225.62,16.86
1638112260,"disk5",52670996.26,17.93
1638112275,"disk5",44005655.82,18.24
1638112290,"disk5",39423646.86,17.48
1638112305,"disk5",45013340.21,17.32
1638112320,"disk5",51670447.46,18.25
1638112335,"disk5",48128055.4,16.72
1638112350,"disk5",42921896.65,16.63
1638112365,"disk5",43946045.49,16.14
1638112380,"disk5",53967430.11,17.3
1638112395,"disk5",52514220.27,18.29
1638112410,"disk5",57632105.22,18.87
1638112425,"disk5",44641963.15,17.47
1638112440,"disk5",46010972.06,18.04
1638112455,"disk5",55656235.45,19.1
1638112470,"disk5",49302801.46,17.46
1638112485,"disk5",51231618.17,17.23
1638112500,"disk5",53424415.63,18.24
1638112515,"disk5",47699446.3,17.03
1638112530,"disk5",32938548.97,14.76
1638112545,"disk5",37096285.99,15.47
1638112560,"disk5",39590715.68,16.2
1638112575,"disk5",49209262.23,18.4
1638112590,"disk5",50857846.2,18.07
1638112605,"disk5",47037437.9,18.57
1638112620,"disk5",51534332.54,18.45
1638112635,"disk5",53695310.88,21.36
1638112650,"disk5",41444453.15,15.5
1638112665,"disk5",35296270.92,14.76
1638112680,"disk5",31782124.36,14.61
1638112695,"disk5",36227603.74,15.75
1638112710,"disk5",44060021.32,16.54
1638112725,"disk5",35985870.13,15.65
1638112740,"disk5",38125606.11,15.83
1638112755,"disk5",42663960.15,16.36
1638112770,"disk5",39349343.67,15.38
1638112785,"disk5",34626854.61,15.38
1638112800,"disk5",42876382.38,18.01
1638112815,"disk5",38237070.54,16.86
1638112830,"disk5",46652724.99,17.57
1638112845,"disk5",40630619.36,16.19
1638112860,"disk5",45166748.42,17.81
1638112875,"disk5",41164411.6,16.86
1638112890,"disk5",41010516.87,19.33
1638112905,"disk5",41939986.78,18.01
1638112920,"disk5",40980184.64,16.71
1638112935,"disk5",45652506.43,16.33
1638112950,"disk5",38827808.79,16.04
1638112965,"disk5",34787155.88,15.43
1638112980,"disk5",35492423.22,15.13
1638112995,"disk5",36002295.66,15.98
1638113010,"disk5",42306384.11,16.53
1638113025,"disk5",41636178.62,16.89
1638113040,"disk5",35800754.86,15.12
1638113055,"disk5",43924545.03,16.05
1638113070,"disk5",43985649.67,17.05
1638113085,"disk5",41949314.01,16.18
1638113100,"disk5",43184011.83,16.18
1638113115,"disk5",43814186.54,15.75
1638113130,"disk5",40494147.37,15.84
1638113145,"disk5",36908211.64,15.52
1638113160,"disk5",36187649.54,14.98
1638113175,"disk5",49275322.99,16.72
1638113190,"disk5",39512335.72,15.73
1638113205,"disk5",31160933.49,15.37
1638113220,"disk5",32933570.12,15.43
1638113235,"disk5",43601803,16.6
1638113250,"disk5",40094788.02,16.54
1638113265,"disk5",38551316.2,15.85
1638113280,"disk5",36575141.99,15.88
1638113295,"disk5",36741761.59,17.49
1638113310,"disk5",37582236.23,16.54
1638113325,"disk5",38794634.31,17.3
1638113340,"disk5",37457566.54,16.26
1638113355,"disk5",33011929.5,15.41
1638113370,"disk5",34843200.32,15.41
1638113385,"disk5",33547569.05,15.04
1638113400,"disk5",36559462.29,15.79
1638113415,"disk5",36551720.24,15.66
1638113430,"disk5",40630725.01,16.09
1638113445,"disk5",38808888.69,16.4
1638113460,"disk5",33112927.44,15.64
1638113475,"disk5",35441977.79,16.43
1638113490,"disk5",40289533.03,17.59
1638113505,"disk5",35808597.59,15.98
1638113520,"disk5",33520093.53,15.22
1638113535,"disk5",40344815.63,16.12
1638113550,"disk5",37771975.28,16.25
1638113565,"disk5",42329656.92,16.56
1638113580,"disk5",42815545.26,16.78
1638113595,"disk5",43426044.04,16.1
1638113610,"disk5",40145394.67,16.87
1638113625,"disk5",38833224.64,17.06
1638113640,"disk5",34543603.96,15.3
1638113655,"disk5",40797339.06,15.78
1638113670,"disk5",41259450.19,16.39
1638113685,"disk5",39527513.56,15.7
1638113700,"disk5",36055716.87,15.69
1638113715,"disk5",37936631.81,16.74
1638113730,"disk5",41636976.31,17.34
1638113745,"disk5",38612076.96,16.31
1638113760,"disk5",37588749.32,15.44
1638113775,"disk5",43006968.68,18.2
1638113790,"disk5",45360959.01,16.84
1638113805,"disk5",34077311.18,16.37
1638113820,"disk5",39881143.78,18.86
1638113835,"disk5",37322304.51,15.57
1638113850,"disk5",41517595.53,15.97
1638113865,"disk5",39405255.81,16.2
1638113880,"disk5",34122313.96,14.98
1638113895,"disk5",35564368.06,15.39
1638113910,"disk5",37556278.54,15.2
1638113925,"disk5",35598531.48,14.84
1638113940,"disk5",37563547.06,15.46
1638113955,"disk5",41728754.39,15.01
1638113970,"disk5",38273599.71,15.08
1638113985,"disk5",41153722.09,16.02
1638114000,"disk5",37651792.44,16.11
1638114015,"disk5",40782581.78,15.7
1638114030,"disk5",40409484.94,17.2
1638114045,"disk5",40073122.53,16.01
1638114060,"disk5",40324299.12,16.51
1638114075,"disk5",36774655.97,15.21
1638114090,"disk5",38329536.41,15.56
1638114105,"disk5",33884510.62,14.62
1638114120,"disk5",39917141.47,15.03
1638114135,"disk5",37406686.84,15.25
1638114150,"disk5",33375676.32,15.58
1638114165,"disk5",38431731.24,16.38
1638114180,"disk5",33211124.9,16.07
1638114195,"disk5",41277276.17,17.94
1638114210,"disk5",39439583.29,16.29
1638114225,"disk5",35974268.56,14.92
1638114240,"disk5",36346599.77,15.08
1638114255,"disk5",38831509.73,14.88
1638114270,"disk5",45398826.8,16.52
1638114285,"disk5",39323962.1,15.2
1638114300,"disk5",38869623.33,15.72
1638114315,"disk5",40678823.73,16.53
1638114330,"disk5",36096951.65,15.14
1638114345,"disk5",36291354.41,14.83
1638114360,"disk5",40843385.12,15.44
1638114375,"disk5",49552745.73,16.57
1638114390,"disk5",42374685.07,15.51
1638114405,"disk5",37183400.14,16.64
1638114420,"disk5",39795301.55,16.09
1638114435,"disk5",40986692.13,15.76
1638114450,"disk5",45395420.92,16.83
1638114465,"disk5",47066729.84,16.83
1638114480,"disk5",46121171.27,16.09
1638114495,"disk5",48166998.75,15.68
1638114510,"disk5",38306361.51,15.22
1638114525,"disk5",38783047.13,15.59
1638114540,"disk5",37946750.31,15.44
1638114555,"disk5",42755220.38,15.93
1638114570,"disk5",45813607.32,16.2
1638114585,"disk5",37929966.56,15.61
1638114600,"disk5",42182160.76,15.8
1638114615,"disk5",44660759.83,17.99
1638114630,"disk5",44065005.16,16.22
1638114645,"disk5",44806766.54,16.77
1638114660,"disk5",41545115.2,15.77
1638114675,"disk5",45720554.94,15.61
1638114690,"disk5",46473414.52,16.06
1638114705,"disk5",45054322.84,16.07
1638114720,"disk5",43660355.23,15.01
1638114735,"disk5",46490895.13,15.17
1638114750,"disk5",45999541.3,16.07
1638114765,"disk5",38155787.74,14.58
1638114780,"disk5",37551594.52,15.12
1638114795,"disk5",42778440.8,14.92
1638114810,"disk5",47588927.57,16.11
1638114825,"disk5",45519339.05,15.92
1638114840,"disk5",47055913.76,15.97
1638114855,"disk5",51476184.54,16.32
1638114870,"disk5",44216367.49,15.47
1638114885,"disk5",41825788,14.58
1638114900,"disk5",40917450.66,15.3
1638114915,"disk5",41541662.23,14.62
1638114930,"disk5",43213282.23,15.54
1638114945,"disk5",41428999.34,15.06
1638114960,"disk5",45682527.72,16.5
1638114975,"disk5",46982822.64,15.97
1638114990,"disk5",40203892.91,15.73
1638115005,"disk5",38492718.66,15.65
1638115020,"disk5",38719741.09,15.01
1638115035,"disk5",46006889.47,16.06
1638115050,"disk5",41897668.3,15.81
1638115065,"disk5",50139799.6,18.06
1638115080,"disk5",45583817.59,16.63
1638115095,"disk5",47397042.72,16.46
1638115110,"disk5",45837176.65,16.83
1638115125,"disk5",47043972.99,16.63
1638115140,"disk5",40688871.05,16.13
1638115155,"disk5",44575819,16.28
1638115170,"disk5",44213290.83,16.47
1638115185,"disk5",44060286.56,16.06
1638115200,"disk5",44212250.58,16.34
1638104400,"disk6",56216487.27,18.77
1638104415,"disk6",50928961.48,17.18
1638104430,"disk6",50479485.55,17.75
1638104445,"disk6",54958347.72,17.48
1638104460,"disk6",63301919.09,18.81
1638104475,"disk6",66003858.32,19.69
1638104490,"disk6",69973182.99,20.14
1638104505,"disk6",66843676.22,19.35
1638104520,"disk6",62246196.99,19.48
1638104535,"disk6",51817532.3,16.56
1638104550,"disk6",58699505.72,18.02
1638104565,"disk6",59684121.97,17.56
1638104580,"disk6",53750597.79,17.4
1638104595,"disk6",53687827.96,16.32
1638104610,"disk6",57636860.29,17.86
1638104625,"disk6",51538667.05,16.59
1638104640,"disk6",50292771.46,16.66
1638104655,"disk6",50566064.82,16.06
1638104670,"disk6",58006865.91,17.28
1638104685,"disk6",45474387.34,16.52
1638104700,"disk6",52300549.42,17.21
1638104715,"disk6",49307786.05,18.19
1638104730,"disk6",45619515.72,16.85
1638104745,"disk6",53181992.29,17.72
1638104760,"disk6",54371444.88,18.65
1638104775,"disk6",45887992.73,16.41
1638104790,"disk6",47087832.48,16.82
1638104805,"disk6",48332458.03,18.01
1638104820,"disk6",47907122.27,17.06
1638104835,"disk6",48903999.76,17.93
1638104850,"disk6",52393095.38,18.26
1638104865,"disk6",50112253.21,17.2
1638104880,"disk6",44523775.86,15.74
1638104895,"disk6",49946605.8,16.94
1638104910,"disk6",59058277.35,18.25
1638104925,"disk6",46891240.06,16.6
1638104940,"disk6",46788730.2,17.15
1638104955,"disk6",50421037.91,17.03
1638104970,"disk6",54045284.95,17.75
1638104985,"disk6",53373479.43,18.8
1638105000,"disk6",61464152.65,19.15
1638105015,"disk6",54168702.85,17.12
1638105030,"disk6",51185369.47,17.66
1638105045,"disk6",47273505.58,16.01
1638105060,"disk6",45576844.83,17.72
1638105075,"disk6",49773574.11,16.78
1638105090,"disk6",47245730.11,16.7
1638105105,"disk6",51816615.87,17.25
1638105120,"disk6",44978613.63,16.4
1638105135,"disk6",49309738.33,17.65
1638105150,"disk6",46405821.63,17.8
1638105165,"disk6",55005595.09,18.77
1638105180,"disk6",49037169.43,17.88
1638105195,"disk6",51797350.56,19.16
1638105210,"disk6",60273299.5,18.73
1638105225,"disk6",54803346.5,17.72
1638105240,"disk6",51268026.34,17.31
1638105255,"disk6",50448453.7,17.57
1638105270,"disk6",45742613.88,16.4
1638105285,"disk6",51595544.45,17.31
1638105300,"disk6",50998857.01,16.21
1638105315,"disk6",53996583.73,16.99
1638105330,"disk6",54733668.02,17.48
1638105345,"disk6",50758276.09,16.02
1638105360,"disk6",47143719.11,16.44
1638105375,"disk6",52573404.73,16.97
1638105390,"disk6",50264781.78,18.3
1638105405,"disk6",46428135.23,17.94
1638105420,"disk6",47388039.16,16
1638105435,"disk6",44534234.24,16.46
1638105450,"disk6",49086384.54,17.31
1638105465,"disk6",48766000.27,17.4
1638105480,"disk6",47133080.09,16.01
1638105495,"disk6",51203958.37,17.16
1638105510,"disk6",54066668.48,18.18
1638105525,"disk6",47574916.52,17.1
1638105540,"disk6",44685148.26,16.79
1638105555,"disk6",48226447.89,17.11
1638105570,"disk6",47315521.29,17.16
1638105585,"disk6",49797922.99,16.49
1638105600,"disk6",50360241.56,19.29
1638105615,"disk6",47150142.97,17.54
1638105630,"disk6",47836784.51,16.33
1638105645,"disk6",45133505.61,16.86
1638105660,"disk6",44463476.59,16.14
1638105675,"disk6",47158102.1,17.3
1638105690,"disk6",52328546.4,17.34
1638105705,"disk6",55560635.91,17.14
1638105720,"disk6",57895392.99,18.5
1638105735,"disk6",54888884.76,17.15
1638105750,"disk6",56380498.91,17.35
1638105765,"disk6",50309728.03,16.02
1638105780,"disk6",48827210.5,15.93
1638105795,"disk6",51645172.21,15.83
1638105810,"disk6",55049377.38,15.72
1638105825,"disk6",50979354.64,17.39
1638105840,"disk6",49944400.05,15.41
1638105855,"disk6",50571332.49,16.31
1638105870,"disk6",49292105.16,16.6
1638105885,"disk6",52760965.36,16.6
1638105900,"disk6",54692767.24,19.06
1638105915,"disk6",49632053.99,16.64
1638105930,"disk6",42072949.3,16.62
1638105945,"disk6",44505483.83,15.66
