"ts","disk_id","throughput","latency"
1637680815,"disk5",54149627.68,18.94
1637680830,"disk5",52381825.83,18.81
1637680845,"disk5",50745036.47,18.76
1637680860,"disk5",43243191.25,17.74
1637680875,"disk5",48657985.23,18.09
1637680890,"disk5",43079225.42,17.89
1637680905,"disk5",46820940.99,17.95
1637680920,"disk5",49796624.93,17.93
1637680935,"disk5",61980693.8,19.99
1637680950,"disk5",51011715.93,18.75
1637680965,"disk5",52388222.03,19.46
1637680980,"disk5",46544291.81,17.68
1637680995,"disk5",44966905.64,17.45
1637681010,"disk5",42945172.28,18.25
1637681025,"disk5",37834635.23,16.73
1637681040,"disk5",45848707.23,18.66
1637681055,"disk5",43721577.32,18.21
1637681070,"disk5",51099511.05,18.7
1637681085,"disk5",50621160.78,18.8
1637681100,"disk5",49832263.02,19.45
1637681115,"disk5",46368179.72,18.41
1637681130,"disk5",47359441.13,18.68
1637681145,"disk5",46668594.92,18.95
1637681160,"disk5",43484415.44,17.7
1637681175,"disk5",49816764.01,19.17
1637681190,"disk5",46959080.91,18.33
1637681205,"disk5",48659101.98,18.89
1637681220,"disk5",47418095.63,24.05
1637681235,"disk5",60029592.16,20.86
1637681250,"disk5",54012752.91,20.08
1637681265,"disk5",50964352.21,19.99
1637681280,"disk5",49636354.28,18.22
1637681295,"disk5",47140625.7,17.98
1637681310,"disk5",39782672.88,16.82
1637681325,"disk5",45680538.1,17.72
1637681340,"disk5",47820065.58,21.95
1637681355,"disk5",46397033.41,18.55
1637681370,"disk5",50613290.3,18.35
1637681385,"disk5",48708291.88,18.44
1637681400,"disk5",43823261.33,18.07
1637681415,"disk5",50066980.03,18.69
1637681430,"disk5",54643369.07,21.38
1637681445,"disk5",51548157.64,18.72
1637681460,"disk5",47155028.29,17.67
1637681475,"disk5",58025010.84,18.66
1637681490,"disk5",47313460.94,17.09
1637681505,"disk5",46137262.76,18.24
1637681520,"disk5",53778642.02,19.58
1637681535,"disk5",64567302.66,18.61
1637681550,"disk5",41899408.32,16.24
1637681565,"disk5",40784064.57,16.29
1637681580,"disk5",39198584.5,19.18
1637681595,"disk5",49675191.24,19.11
1637681610,"disk5",46381299.83,18.19
1637681625,"disk5",47897833.63,17.87
1637681640,"disk5",43887077.76,17.16
1637681655,"disk5",52949147.01,17.71
1637681670,"disk5",48553558.03,17.32
1637681685,"disk5",43922261.46,17.7
1637681700,"disk5",51689801.27,17.92
1637681715,"disk5",57334053.24,19.54
1637681730,"disk5",48894968.87,19.28
1637681745,"disk5",40024204.8,17.82
1637681760,"disk5",52888611.62,20.14
1637681775,"disk5",54793010.56,20.63
1637681790,"disk5",59746091.09,20.8
1637681805,"disk5",54761777.34,19.89
1637681820,"disk5",57048067.27,19.55
1637681835,"disk5",53978873.84,19.45
1637681850,"disk5",46493141.83,17.84
1637681865,"disk5",46773844.98,18.32
1637681880,"disk5",42759919.47,17.77
1637681895,"disk5",50890060.27,18.81
1637681910,"disk5",42146060.57,18.8
1637681925,"disk5",42307904.28,18.36
1637681940,"disk5",45059663.56,18.5
1637681955,"disk5",46288324.43,18.19
1637681970,"disk5",39597226.17,16.44
1637681985,"disk5",36912994.3,16.82
1637682000,"disk5",41600185.62,16.39
1637682015,"disk5",48674801.67,17.43
1637682030,"disk5",48121177.49,17.69
1637682045,"disk5",46953117.17,17.65
1637682060,"disk5",45542689.81,18.18
1637682075,"disk5",45648149.8,17.79
1637682090,"disk5",51627036.46,18.94
1637682105,"disk5",47641613.57,18.24
1637682120,"disk5",46616206.09,18.07
1637682135,"disk5",49507041.07,19.34
1637682150,"disk5",43193825.58,18.27
1637682165,"disk5",43802746.61,18.15
1637682180,"disk5",46762816.48,17.86
1637682195,"disk5",51836923.36,18.17
1637682210,"disk5",50198294.48,18.93
1637682225,"disk5",55245960.55,19.22
1637682240,"disk5",45597623.56,17.48
1637682255,"disk5",47522332.34,17.04
1637682270,"disk5",40430800.96,16.51
1637682285,"disk5",41787254.07,17.46
1637682300,"disk5",40876296.77,16.92
1637682315,"disk5",43367432.51,16.32
1637682330,"disk5",42978980.38,17.37
1637682345,"disk5",42587700.97,17.08
1637682360,"disk5",42414118.33,20.02
1637682375,"disk5",41195929.41,16.68
1637682390,"disk5",40386933.08,17.32
1637682405,"disk5",45796329.64,18.9
1637682420,"disk5",39446451.35,17.29
1637682435,"disk5",40481823.11,17.16
1637682450,"disk5",44768034.06,17.77
1637682465,"disk5",45411116.82,17.27
1637682480,"disk5",39356645.41,16.26
1637682495,"disk5",38590548.16,17.02
1637682510,"disk5",38002636.38,16.77
1637682525,"disk5",42967563.16,17.35
1637682540,"disk5",42909189.27,17.6
1637682555,"disk5",37689815.39,15.96
1637682570,"disk5",31708004.92,15.2
1637682585,"disk5",33243831.86,16.1
1637682600,"disk5",38333935.9,16.31
1637682615,"disk5",38931038.58,16.27
1637682630,"disk5",38356970.07,16.36
1637682645,"disk5",40674195.55,17.9
1637682660,"disk5",47218829.64,17.39
1637682675,"disk5",44945617.8,17.53
1637682690,"disk5",42637120.84,17.99
1637682705,"disk5",44449757.97,18.17
1637682720,"disk5",39400684.61,17.04
1637682735,"disk5",51322916.74,20
1637682750,"disk5",43288134.09,17.65
1637682765,"disk5",41662645.11,18.65
1637682780,"disk5",39427352.96,18.08
1637682795,"disk5",40058520.29,16.84
1637682810,"disk5",38377474.4,16.76
1637682825,"disk5",38531735.81,17.14
1637682840,"disk5",34113440.38,18.78
1637682855,"disk5",38451793.25,16.61
1637682870,"disk5",40796737.26,17.11
1637682885,"disk5",30078269.08,15.73
1637682900,"disk5",38878042.88,18.24
1637682915,"disk5",45838498.78,17.77
1637682930,"disk5",35000075.95,16.15
1637682945,"disk5",35968904.87,16.39
1637682960,"disk5",31794876.3,15.51
1637682975,"disk5",30669564.79,15.58
1637682990,"disk5",33497378.94,17.24
1637683005,"disk5",42557242.13,18.57
1637683020,"disk5",33723318.78,16.03
1637683035,"disk5",38621083.44,16.66
1637683050,"disk5",32189563.69,15.77
1637683065,"disk5",33566673.79,16.25
1637683080,"disk5",32369491.95,15.81
1637683095,"disk5",34012916.21,16.54
1637683110,"disk5",39316995.85,17.54
1637683125,"disk5",30088991.22,16.37
1637683140,"disk5",28257161.81,16.02
1637683155,"disk5",35469344.18,17.47
1637683170,"disk5",39859703.52,17.48
1637683185,"disk5",36712586.78,16.82
1637683200,"disk5",31086149.51,16.65
1637672400,"disk6",61342289.57,20.19
1637672415,"disk6",78101722.34,20.59
1637672430,"disk6",61369601.23,18.07
1637672445,"disk6",64261021.26,18.77
1637672460,"disk6",65332338.42,18.02
1637672475,"disk6",71444120.2,20.25
1637672490,"disk6",65274651.83,19.56
1637672505,"disk6",55223145.89,18.98
1637672520,"disk6",54207948.62,19.38
1637672535,"disk6",60692201.25,20.43
1637672550,"disk6",57761336.8,19.48
1637672565,"disk6",56611441.89,19.09
1637672580,"disk6",49412932.42,18.5
1637672595,"disk6",54734850.78,17.86
1637672610,"disk6",53853172.94,18.25
1637672625,"disk6",54075966.75,17.6
1637672640,"disk6",62771933.97,20.57
1637672655,"disk6",68619774.07,19.58
1637672670,"disk6",58297497.28,18.36
1637672685,"disk6",66408569.06,17.88
1637672700,"disk6",67877519.5,18.57
1637672715,"disk6",65394941.48,18.75
1637672730,"disk6",71945776.36,19.6
1637672745,"disk6",62185442.44,17.89
1637672760,"disk6",60157792.59,17.57
1637672775,"disk6",66047106.74,19.04
1637672790,"disk6",60820102.58,18.12
1637672805,"disk6",56612549.13,17.36
1637672820,"disk6",57025882.57,17.38
1637672835,"disk6",57995067.91,19.6
1637672850,"disk6",52046673.8,18.41
1637672865,"disk6",60653930,17.77
1637672880,"disk6",59030040.7,18.51
1637672895,"disk6",57552519.26,18.92
1637672910,"disk6",53832690.61,17.67
1637672925,"disk6",56932209.62,17.73
1637672940,"disk6",46184104.1,16.95
1637672955,"disk6",54740695,17.3
1637672970,"disk6",56826054.32,17.98
1637672985,"disk6",58847238.84,19.61
1637673000,"disk6",50906001.78,18.78
1637673015,"disk6",57049702.14,19.18
1637673030,"disk6",67958602.71,20.29
1637673045,"disk6",63778150.58,21.45
1637673060,"disk6",60761561.47,19.64
1637673075,"disk6",64459132.11,18.69
1637673090,"disk6",60783762.93,19.3
1637673105,"disk6",60946162.98,20.68
1637673120,"disk6",52984944.95,19.21
1637673135,"disk6",60224163.11,19.68
1637673150,"disk6",53093640.24,18.93
1637673165,"disk6",52936269.46,18.19
1637673180,"disk6",56009439.91,20.47
1637673195,"disk6",58623412.07,19.41
1637673210,"disk6",51276836.35,19.25
1637673225,"disk6",56054386.66,20.11
1637673240,"disk6",61773873.43,20.21
1637673255,"disk6",55510375.81,18.98
1637673270,"disk6",46414910.4,17.76
1637673285,"disk6",58572960.61,20.88
1637673300,"disk6",52636848.7,18.33
1637673315,"disk6",49317484.55,18.19
1637673330,"disk6",52691468.83,18.78
1637673345,"disk6",42513501.9,17.61
1637673360,"disk6",47151607.94,17.22
1637673375,"disk6",62854434.98,19.57
1637673390,"disk6",55214833.88,19.32
1637673405,"disk6",60802332.17,18.77
1637673420,"disk6",52918753.45,17.19
1637673435,"disk6",54275688.5,17.01
1637673450,"disk6",55831199.82,19.34
1637673465,"disk6",63178276.99,20.69
1637673480,"disk6",64176487.48,20.65
1637673495,"disk6",50873156.03,17.97
1637673510,"disk6",56233072.48,19.04
1637673525,"disk6",60978800.98,20.48
1637673540,"disk6",43648359.94,18.41
1637673555,"disk6",53712636.04,20.36
1637673570,"disk6",53629960.5,18.64
1637673585,"disk6",52936994.69,17.78
1637673600,"disk6",45890382.17,17.5
1637673615,"disk6",47608877.85,17.88
1637673630,"disk6",46506394.48,18.11
1637673645,"disk6",48861666.96,18.57
1637673660,"disk6",50877846.71,18.57
1637673675,"disk6",46533031.5,17.46
1637673690,"disk6",55005126.93,19.84
1637673705,"disk6",55787404.54,19.72
1637673720,"disk6",44314591.6,18.73
1637673735,"disk6",42204830.6,18.56
1637673750,"disk6",41163529.34,18.01
1637673765,"disk6",39949635.04,17.5
1637673780,"disk6",45935659.95,17.64
1637673795,"disk6",49915536.88,16.98
1637673810,"disk6",46281146.11,18.14
1637673825,"disk6",40810854.51,17.42
1637673840,"disk6",43990753.44,17.33
1637673855,"disk6",46046608.39,19.74
1637673870,"disk6",43314666.02,17.91
1637673885,"disk6",48371327.78,19.33
1637673900,"disk6",45750997.93,19.17
1637673915,"disk6",42615154.52,18.67
1637673930,"disk6",36090724.44,17.81
1637673945,"disk6",45952113.5,18.32
1637673960,"disk6",43951010.6,18.24
1637673975,"disk6",40392466.29,17.69
1637673990,"disk6",37540568.53,17.6
1637674005,"disk6",41341040.75,17.84
1637674020,"disk6",44367778.05,18.32
1637674035,"disk6",43168902.78,17.36
1637674050,"disk6",47116875.32,19.02
1637674065,"disk6",52040135.87,20.4
1637674080,"disk6",50467107.05,21.66
1637674095,"disk6",48845396.03,18.96
1637674110,"disk6",38294484.71,18.43
1637674125,"disk6",42245266.74,18.06
1637674140,"disk6",54983521.36,20.44
1637674155,"disk6",49485809.15,19.67
1637674170,"disk6",44991444.11,18.32
1637674185,"disk6",51284690.35,19.94
1637674200,"disk6",59813810.27,20.56
1637674215,"disk6",46589477.31,19.22
1637674230,"disk6",39519241.68,18.19
1637674245,"disk6",43724361.04,18.96
1637674260,"disk6",44992599.47,18.7
1637674275,"disk6",48398608.27,19.68
1637674290,"disk6",45549690.21,17.22
1637674305,"disk6",58443903.2,19.1
1637674320,"disk6",55937730.42,19.18
1637674335,"disk6",53888491.01,20.07
1637674350,"disk6",43824263.37,17.73
1637674365,"disk6",44443809.8,17.72
1637674380,"disk6",57441756.2,20.08
1637674395,"disk6",48424344.87,19.26
1637674410,"disk6",47222179.91,18.9
1637674425,"disk6",48086413.45,17.86
1637674440,"disk6",61024119.62,20.12
1637674455,"disk6",58652516.64,21.95
1637674470,"disk6",57019927.59,19.66
1637674485,"disk6",58572951.88,19.11
1637674500,"disk6",62879256.73,19.87
1637674515,"disk6",56992820.32,19.92
1637674530,"disk6",54615499.57,19.35
1637674545,"disk6",59670500.95,19.7
1637674560,"disk6",58471214.38,18.82
1637674575,"disk6",54545515.52,18.55
1637674590,"disk6",66125654.12,20.06
1637674605,"disk6",61951938.09,20.97
1637674620,"disk6",75603304.97,20.3
1637674635,"disk6",60683385.16,18.38
1637674650,"disk6",46270499.36,17.78
1637674665,"disk6",47753362.19,18.39
1637674680,"disk6",45045019.66,18.15
1637674695,"disk6",50496775.8,17.87
1637674710,"disk6",56041300.55,19.53
1637674725,"disk6",60723864.5,20.07
1637674740,"disk6",52857963.47,20.07
1637674755,"disk6",52189983.91,18.51
1637674770,"disk6",59978460.81,21.73
1637674785,"disk6",52737646.95,19.01
1637674800,"disk6",51303547.95,21.02
1637674815,"disk6",55398044.14,20.15
1637674830,"disk6",61627347.86,19.87
1637674845,"disk6",64797067.88,22.45
1637674860,"disk6",56067098.57,20.47
1637674875,"disk6",65417358.59,19.43
1637674890,"disk6",46567638.01,17.68
1637674905,"disk6",56573020.03,19.83
1637674920,"disk6",53510635.45,18.88
1637674935,"disk6",50317285.59,19.32
1637674950,"disk6",47620155.61,17.95
1637674965,"disk6",55810082.79,20.32
1637674980,"disk6",54758496.42,19.44
1637674995,"disk6",55594821.09,18.76
1637675010,"disk6",47338544.92,17.96
1637675025,"disk6",48416894.51,17.39
1637675040,"disk6",49796312.25,19.46
1637675055,"disk6",55231315.95,20.34
1637675070,"disk6",57999731.33,20.83
1637675085,"disk6",58603577.07,18.4
1637675100,"disk6",62616177.06,19.76
1637675115,"disk6",60320560.71,18.88
1637675130,"disk6",60229366.35,20.04
1637675145,"disk6",59228049.05,18.39
1637675160,"disk6",60532878.46,20.27
1637675175,"disk6",63918121.39,21.02
1637675190,"disk6",68535861.25,22.15
1637675205,"disk6",55275240.29,18.09
1637675220,"disk6",65327869.67,19.26
1637675235,"disk6",79292087.07,22.66
1637675250,"disk6",62037530.14,20.95
1637675265,"disk6",53140745.33,18.92
1637675280,"disk6",55234582.84,17.89
1637675295,"disk6",63100813.15,20.85
1637675310,"disk6",52509280.4,18.4
1637675325,"disk6",62810740.76,19.86
1637675340,"disk6",65127843.27,19.64
1637675355,"disk6",60879533.47,20.06
1637675370,"disk6",63735038.7,20.57
1637675385,"disk6",57984401.79,19.1
1637675400,"disk6",60836307.62,19.38
1637675415,"disk6",61438577.41,18.63
1637675430,"disk6",57713909.66,18.39
1637675445,"disk6",61589956.95,18.92
1637675460,"disk6",59924680.33,18.79
1637675475,"disk6",66055270.14,20.69
1637675490,"disk6",54289671.84,17.62
1637675505,"disk6",54778627.5,18.76
1637675520,"disk6",59893866.7,18.18
1637675535,"disk6",54647889.42,19.18
1637675550,"disk6",50209531.38,17.31
1637675565,"disk6",57123017.55,18.27
1637675580,"disk6",52007566.99,17.67
1637675595,"disk6",64667414.13,19.18
1637675610,"disk6",67170485.73,20.63
1637675625,"disk6",57094319.17,17.56
1637675640,"disk6",54651539.41,18.08
1637675655,"disk6",64112271.87,18.92
1637675670,"disk6",61828408.62,19.09
1637675685,"disk6",65940227.07,19.43
1637675700,"disk6",63553700.42,18.54
1637675715,"disk6",66802461.42,19.45
1637675730,"disk6",62988935.77,19.26
1637675745,"disk6",67535459.36,21.93
1637675760,"disk6",60609691.48,18.22
1637675775,"disk6",66043563.22,18.5
1637675790,"disk6",66754962.21,20.04
1637675805,"disk6",60063915.9,18.86
1637675820,"disk6",70741193.52,20.1
1637675835,"disk6",71025220.45,20.64
1637675850,"disk6",54840933.09,17.88
1637675865,"disk6",59086922.96,18.17
1637675880,"disk6",64926426.3,19.28
1637675895,"disk6",64669338.22,18.32
1637675910,"disk6",63269249.54,19.78
1637675925,"disk6",64092457.83,21.53
1637675940,"disk6",62073107.03,18.91
1637675955,"disk6",69778591.18,20.88
1637675970,"disk6",67287745.5,20.28
1637675985,"disk6",56332151.13,18.93
1637676000,"disk6",77452016.36,23.32
1637676015,"disk6",72139870.36,22.78
1637676030,"disk6",61643202.83,19.26
1637676045,"disk6",58872791.47,18.89
1637676060,"disk6",61012342.58,19.32
1637676075,"disk6",54682423.87,18.9
1637676090,"disk6",54993932.35,18.36
1637676105,"disk6",59446173.44,18.06
1637676120,"disk6",52134611.55,17.92
1637676135,"disk6",52884952.03,18.35
1637676150,"disk6",46080702.93,17.3
1637676165,"disk6",51656112.17,17.91
1637676180,"disk6",52254161.49,17.91
1637676195,"disk6",47843287.1,17.59
1637676210,"disk6",51124445.13,17.63
1637676225,"disk6",49886037.01,17.7
1637676240,"disk6",47794701.03,18.41
1637676255,"disk6",50761692.75,18.54
1637676270,"disk6",44753104.54,18.41
1637676285,"disk6",46762567.84,17.79
1637676300,"disk6",46739346.74,19.39
1637676315,"disk6",47790064.42,18.46
1637676330,"disk6",41305371.16,17.69
1637676345,"disk6",44517978.46,17.65
1637676360,"disk6",52939600.2,18.66
1637676375,"disk6",46627267.44,17.08
1637676390,"disk6",44697403.93,17.74
1637676405,"disk6",49148906.76,18.93
1637676420,"disk6",53837187.13,20.45
1637676435,"disk6",58014959.74,20.21
1637676450,"disk6",48872399.87,18.09
1637676465,"disk6",40299275.48,17.71
1637676480,"disk6",41523055.41,17.77
1637676495,"disk6",44307107.1,17.98
1637676510,"disk6",44489148.6,17.9
1637676525,"disk6",50912106.46,18.71
1637676540,"disk6",48071578.4,17.85
1637676555,"disk6",49623898.88,17.86
1637676570,"disk6",51204064.52,18.77
1637676585,"disk6",42308047.8,18.23
1637676600,"disk6",46715933.61,19.14
1637676615,"disk6",48312034.57,19.33
1637676630,"disk6",48998667.03,20.08
1637676645,"disk6",50771120.88,20.07
1637676660,"disk6",50119244.99,19.32
1637676675,"disk6",52664885.36,19.07
1637676690,"disk6",49254250.14,19.32
1637676705,"disk6",47265631.42,20.7
1637676720,"disk6",47708516.68,19.77
1637676735,"disk6",54142099.6,20
1637676750,"disk6",53484932.38,21.83
1637676765,"disk6",44153531.07,19.22
1637676780,"disk6",41007203.64,17.84
1637676795,"disk6",45219371.26,18.88
1637676810,"disk6",49098798.17,18.67
1637676825,"disk6",52255197.68,22.13
1637676840,"disk6",51135182.5,18.84
1637676855,"disk6",44025598.64,18.21
1637676870,"disk6",52831102.21,22.3
1637676885,"disk6",42271811.83,18.75
1637676900,"disk6",38988725.75,18.37
1637676915,"disk6",41245103.39,18.8
1637676930,"disk6",48556965.03,17.92
1637676945,"disk6",50873665.4,19.32
1637676960,"disk6",42618703.32,19.47
1637676975,"disk6",50047473.92,20.02
1637676990,"disk6",52685180.26,21.11
1637677005,"disk6",52013475.73,20.59
1637677020,"disk6",38819818.5,17.43
1637677035,"disk6",40631349.94,18.82
1637677050,"disk6",40186778.19,17.9
1637677065,"disk6",45074352.56,19.12
1637677080,"disk6",39001891.34,17.66
1637677095,"disk6",39640005.97,18.08
1637677110,"disk6",42363145.2,18.2
1637677125,"disk6",44224683.96,19.09
1637677140,"disk6",44135519.42,18.56
1637677155,"disk6",40308434.71,17.26
1637677170,"disk6",35975799.28,17.77
1637677185,"disk6",43272834.8,18.36
1637677200,"disk6",49991472.83,19.69
1637677215,"disk6",49279421.03,19.75
1637677230,"disk6",44815106.68,18.84
1637677245,"disk6",45672673.82,19.51
1637677260,"disk6",42813055.21,17.8
1637677275,"disk6",44108334.1,17.7
1637677290,"disk6",51564852.62,19.29
1637677305,"disk6",49880307.57,18.68
1637677320,"disk6",48321907.19,18.54
1637677335,"disk6",45989229.03,17.8
1637677350,"disk6",42901984.66,17.2
1637677365,"disk6",43675346.56,17.11
1637677380,"disk6",55622549.52,20.57
1637677395,"disk6",47865248.15,18.16
1637677410,"disk6",45733254.19,18.24
1637677425,"disk6",46288229.5,18.17
1637677440,"disk6",44222972.17,18.07
1637677455,"disk6",44936308.35,17.58
1637677470,"disk6",49182572.03,19.18
1637677485,"disk6",41894030.19,17.89
1637677500,"disk6",46726238.67,18.83
1637677515,"disk6",53097917.98,18.68
1637677530,"disk6",57322385.22,19.64
1637677545,"disk6",49689370.9,17.53
1637677560,"disk6",44255874.76,18.09
1637677575,"disk6",51924488.1,19.05
1637677590,"disk6",39106803.78,17.76
1637677605,"disk6",44683847.99,17.81
1637677620,"disk6",46481078.31,18.58
1637677635,"disk6",49016124.97,18.44
1637677650,"disk6",41408125.29,17.37
1637677665,"disk6",46828137.46,17.65
1637677680,"disk6",42387077.63,17.44
1637677695,"disk6",46897674.86,18.15
1637677710,"disk6",52980322.48,19.93
1637677725,"disk6",49144926.83,18.92
1637677740,"disk6",42317501.07,19.05
1637677755,"disk6",47885396.16,18.9
1637677770,"disk6",42135164.49,17.45
1637677785,"disk6",44826869.95,17.65
1637677800,"disk6",44945193.78,17.79
1637677815,"disk6",41283303.09,17.49
1637677830,"disk6",38881601.21,16.55
1637677845,"disk6",51263756.03,17.45
1637677860,"disk6",51682048.27,18.04
