"ts","disk_id","throughput","latency"
1638200310,"disk4",50610310.62,18.05
1638200325,"disk4",51287819.07,17.77
1638200340,"disk4",45568482.84,16.9
1638200355,"disk4",62068965.49,17.95
1638200370,"disk4",51593691.74,17.43
1638200385,"disk4",54874082.46,18.09
1638200400,"disk4",48876552.55,17.47
1638200415,"disk4",49456828.07,17.59
1638200430,"disk4",59767244.1,18.02
1638200445,"disk4",44155772.12,16.11
1638200460,"disk4",43255603.65,16.25
1638200475,"disk4",53131758.68,18.4
1638200490,"disk4",51758726.55,17.84
1638200505,"disk4",49165367.27,16.95
1638200520,"disk4",48435627.34,17.05
1638200535,"disk4",50705748.18,17.46
1638200550,"disk4",47937992.43,17.7
1638200565,"disk4",46859521.57,17.72
1638200580,"disk4",50201191.02,18.23
1638200595,"disk4",46034490.93,17.02
1638200610,"disk4",46930574.11,17.72
1638200625,"disk4",54244432.96,18.23
1638200640,"disk4",47538785.99,17.51
1638200655,"disk4",41640574.54,16.45
1638200670,"disk4",47901721.75,18.31
1638200685,"disk4",46683961.64,17.88
1638200700,"disk4",42972482.98,18.04
1638200715,"disk4",41026235.25,16.13
1638200730,"disk4",42618396.89,16.34
1638200745,"disk4",43572214.07,16.34
1638200760,"disk4",43570704.09,15.96
1638200775,"disk4",41010039.22,15.68
1638200790,"disk4",39762927.93,15.64
1638200805,"disk4",47857474.68,19.34
1638200820,"disk4",46655136.82,17.01
1638200835,"disk4",47000710.15,17.37
1638200850,"disk4",47064464.5,17.17
1638200865,"disk4",45388542.09,18.08
1638200880,"disk4",43301070.35,17.57
1638200895,"disk4",42949389.42,18.69
1638200910,"disk4",46836907.09,17.62
1638200925,"disk4",46094073.04,17.47
1638200940,"disk4",45962886.66,16.63
1638200955,"disk4",40178759.87,16.32
1638200970,"disk4",43919909.39,17.26
1638200985,"disk4",45518606.03,17.63
1638201000,"disk4",44231289,17.61
1638201015,"disk4",45402196.56,17.6
1638201030,"disk4",43672328.08,16.99
1638201045,"disk4",39736760.01,17.72
1638201060,"disk4",42551433.25,16.88
1638201075,"disk4",54904713.08,19.32
1638201090,"disk4",46078556.4,16.71
1638201105,"disk4",48146506.46,17.38
1638201120,"disk4",43297834.27,16.99
1638201135,"disk4",48892705.51,17.35
1638201150,"disk4",48414224.83,18.73
1638201165,"disk4",46397622.33,16.68
1638201180,"disk4",46126068.52,17.18
1638201195,"disk4",52000578.76,17.38
1638201210,"disk4",41833952.53,16.33
1638201225,"disk4",40445160.26,15.9
1638201240,"disk4",52474791.88,17.32
1638201255,"disk4",55593987.09,17.84
1638201270,"disk4",54214626.64,20.18
1638201285,"disk4",52210414.88,18.78
1638201300,"disk4",48319671.52,18.57
1638201315,"disk4",43949966.82,16.16
1638201330,"disk4",41051679.48,16.97
1638201345,"disk4",46368029.23,16.53
1638201360,"disk4",47702168.72,17.07
1638201375,"disk4",44003036.72,16.36
1638201390,"disk4",44816888,16.19
1638201405,"disk4",43919982.02,16.33
1638201420,"disk4",44027251.4,16.77
1638201435,"disk4",50052872.28,17.6
1638201450,"disk4",42451256.4,16.69
1638201465,"disk4",39394056.91,16.04
1638201480,"disk4",39031407.24,16.47
1638201495,"disk4",48700703.57,16.82
1638201510,"disk4",48304980.06,19.01
1638201525,"disk4",40865429.12,17.57
1638201540,"disk4",41657181.15,16.46
1638201555,"disk4",46808030.46,18.16
1638201570,"disk4",41833540.21,17.93
1638201585,"disk4",40192886.31,16.92
1638201600,"disk4",46367320.72,18.19
1638190800,"disk5",53208995.51,17.6
1638190815,"disk5",55117207.58,17.62
1638190830,"disk5",60622676.58,18
1638190845,"disk5",72352689.86,20.39
1638190860,"disk5",67117528.64,19.43
1638190875,"disk5",65057746.07,20.34
1638190890,"disk5",62835349.35,20.01
1638190905,"disk5",55294987.07,19.12
1638190920,"disk5",54627642.46,18.51
1638190935,"disk5",64967060.09,19.36
1638190950,"disk5",57721161.42,18.71
1638190965,"disk5",62434962.56,18.41
1638190980,"disk5",61728719.37,20.93
1638190995,"disk5",68080027.35,19.97
1638191010,"disk5",73072662.46,21.99
1638191025,"disk5",65710024.33,19.9
1638191040,"disk5",62275865.95,19.12
1638191055,"disk5",66806153.32,21.23
1638191070,"disk5",65425450.26,19.82
1638191085,"disk5",62980200.72,18.71
1638191100,"disk5",57793478.7,18.49
1638191115,"disk5",62120472.48,19.14
1638191130,"disk5",61556462.97,18.54
1638191145,"disk5",69024908.8,19.32
1638191160,"disk5",67243702.63,18.55
1638191175,"disk5",60942574.57,17.88
1638191190,"disk5",60923433.91,17.98
1638191205,"disk5",65022951.78,18.82
1638191220,"disk5",62138329.95,18.68
1638191235,"disk5",65792355.69,20.35
1638191250,"disk5",67140498.78,17.8
1638191265,"disk5",62099451.81,17.59
1638191280,"disk5",59212626.44,17.72
1638191295,"disk5",61729215.62,18.43
1638191310,"disk5",67975211.87,19.93
1638191325,"disk5",62953324.56,19
1638191340,"disk5",61840218.34,19.32
1638191355,"disk5",59868462.54,20.37
1638191370,"disk5",51985401.1,19.16
1638191385,"disk5",59360000.28,19.82
1638191400,"disk5",61745143.8,19.8
1638191415,"disk5",66861270.1,19.39
1638191430,"disk5",61008918.54,23.13
1638191445,"disk5",62462072.24,19.44
1638191460,"disk5",74647439.64,22.09
1638191475,"disk5",64026460.21,20.41
1638191490,"disk5",54280908.01,19.26
1638191505,"disk5",58086403.95,18.83
1638191520,"disk5",57076744.43,19.25
1638191535,"disk5",53800722.86,19.08
1638191550,"disk5",59269860.76,19.32
1638191565,"disk5",64771779.6,18.47
1638191580,"disk5",67539569.4,20.71
1638191595,"disk5",64607219.71,18.28
1638191610,"disk5",64485249.36,19.31
1638191625,"disk5",64450811.17,18.23
1638191640,"disk5",65432529.32,18.94
1638191655,"disk5",69548466.52,19.34
1638191670,"disk5",67948822.11,20.54
1638191685,"disk5",72204152.97,19.84
1638191700,"disk5",60396357.43,18.65
1638191715,"disk5",60852594.29,19.03
1638191730,"disk5",57957330.43,17.54
1638191745,"disk5",62391108.05,18.82
1638191760,"disk5",65142082.83,18.18
1638191775,"disk5",60387195.77,17.79
1638191790,"disk5",56583113.77,19.12
1638191805,"disk5",55045970.29,16.46
1638191820,"disk5",62140879.35,18.27
1638191835,"disk5",62967638.52,17.24
1638191850,"disk5",73000874.7,20.86
1638191865,"disk5",65611199.36,19.5
1638191880,"disk5",66619165.1,18.78
1638191895,"disk5",60800447.22,19.25
1638191910,"disk5",58323246.38,18.2
1638191925,"disk5",61463579.31,19.21
1638191940,"disk5",59727403.59,19.55
1638191955,"disk5",67264311.91,20.8
1638191970,"disk5",60190126.95,18.46
1638191985,"disk5",54113815.85,20.86
1638192000,"disk5",57742106.81,19.51
1638192015,"disk5",61897902.32,18.5
1638192030,"disk5",53804595.09,17.37
1638192045,"disk5",63505656.64,19.29
1638192060,"disk5",60633130.77,18.31
1638192075,"disk5",57509031.87,18.05
1638192090,"disk5",58349215.35,18.2
1638192105,"disk5",64710738.75,18.97
1638192120,"disk5",55764047.88,18.31
1638192135,"disk5",64966905.96,17.97
1638192150,"disk5",60918019.65,17.75
1638192165,"disk5",66237697.26,17.67
1638192180,"disk5",63409058.52,17.16
1638192195,"disk5",62571298.76,17.81
1638192210,"disk5",62077751.21,22.2
1638192225,"disk5",60652610.01,17.26
1638192240,"disk5",57709521.76,18.34
1638192255,"disk5",66095523.63,18.3
1638192270,"disk5",62588078.25,18.48
1638192285,"disk5",66055128.74,19.16
1638192300,"disk5",58637383.99,17.21
1638192315,"disk5",59234863.5,20.11
1638192330,"disk5",61038543.22,18.64
1638192345,"disk5",57591776.12,17.44
1638192360,"disk5",56237265.56,17.61
1638192375,"disk5",61806421.73,19.53
1638192390,"disk5",64027601.99,18.9
1638192405,"disk5",69218725.43,20.52
1638192420,"disk5",56907091.3,17.11
1638192435,"disk5",63317295.94,19.23
1638192450,"disk5",69748744.17,20.68
1638192465,"disk5",58828118.12,18.4
1638192480,"disk5",59317085.18,17.97
1638192495,"disk5",53481145.76,18.12
1638192510,"disk5",55231424.91,17.81
1638192525,"disk5",52328031.5,17.38
1638192540,"disk5",56087480.11,17.94
1638192555,"disk5",52488241.54,17.8
1638192570,"disk5",51613379.33,16.52
1638192585,"disk5",44937892.46,15.8
1638192600,"disk5",50612588.97,16.15
1638192615,"disk5",60679279.15,19.29
1638192630,"disk5",54067051.33,17.5
1638192645,"disk5",53431288.56,17.61
1638192660,"disk5",55335709.89,17.53
1638192675,"disk5",54504769.95,17.24
1638192690,"disk5",54774071.24,19.11
1638192705,"disk5",53146080.46,17.32
1638192720,"disk5",49494524.81,17.26
1638192735,"disk5",58712211.43,18.51
1638192750,"disk5",60363058.19,20.17
1638192765,"disk5",59653622.83,17.82
1638192780,"disk5",59821391.7,18.14
1638192795,"disk5",61012201.56,18.61
1638192810,"disk5",48992522.78,19.82
1638192825,"disk5",46978620.83,17.5
1638192840,"disk5",48251494.54,17.2
1638192855,"disk5",50240427.67,17.4
1638192870,"disk5",53259393.19,17.59
1638192885,"disk5",58261131.96,17.89
1638192900,"disk5",59162927.16,17.78
1638192915,"disk5",53145959.68,17.16
1638192930,"disk5",53231824.26,17.41
1638192945,"disk5",51507685.34,16.39
1638192960,"disk5",52668275.91,17.42
1638192975,"disk5",51657767.64,16.81
1638192990,"disk5",50718484.12,17.33
1638193005,"disk5",49735488.17,17.18
1638193020,"disk5",50992961.38,18.59
1638193035,"disk5",50628055.08,17.98
1638193050,"disk5",48029652.67,16.9
1638193065,"disk5",48516043.25,16.94
1638193080,"disk5",52758471.57,18
1638193095,"disk5",51418330.44,18.74
1638193110,"disk5",51807798.37,18.43
1638193125,"disk5",46083217.74,17.44
1638193140,"disk5",55124573.86,17.76
1638193155,"disk5",58991390.49,18.74
1638193170,"disk5",62184068.58,18.13
1638193185,"disk5",54581174.97,17.46
1638193200,"disk5",58779042.52,18.54
1638193215,"disk5",55419169,18.25
1638193230,"disk5",56528209.97,18.65
1638193245,"disk5",60433245.01,19.65
1638193260,"disk5",57408354.16,17.75
1638193275,"disk5",52299784.6,17.19
1638193290,"disk5",61885001.57,18.08
1638193305,"disk5",56491272.84,17.76
1638193320,"disk5",60307625.16,18.43
1638193335,"disk5",53484342.01,16.32
1638193350,"disk5",60252471.06,18.26
1638193365,"disk5",43711682.12,15.94
1638193380,"disk5",49704837.68,16.58
1638193395,"disk5",58892949.35,17.93
1638193410,"disk5",61447817.61,18.73
1638193425,"disk5",58878045.45,17.7
1638193440,"disk5",53923268.58,16.74
1638193455,"disk5",59192265.92,18.42
1638193470,"disk5",52544706.55,17.11
1638193485,"disk5",55245384.17,17.7
1638193500,"disk5",57566439.4,18.24
1638193515,"disk5",59090828.93,17.92
1638193530,"disk5",59148609.74,17.7
1638193545,"disk5",56952044.55,18.11
1638193560,"disk5",59815973.33,18.15
1638193575,"disk5",60439482.48,17.64
1638193590,"disk5",59501471.79,17.37
1638193605,"disk5",50201893.57,16.92
1638193620,"disk5",50281947.4,16.65
1638193635,"disk5",56973371.49,17.38
1638193650,"disk5",56801522.8,18.05
1638193665,"disk5",55788483.12,17.06
1638193680,"disk5",51454949.23,17.83
1638193695,"disk5",58244341.52,19.5
1638193710,"disk5",60614576.25,19
1638193725,"disk5",59616978.1,18.6
1638193740,"disk5",57425991.8,17.7
1638193755,"disk5",59869240.18,16.48
1638193770,"disk5",60786545.97,17.13
1638193785,"disk5",63160386.48,17.57
1638193800,"disk5",60107587.75,17
1638193815,"disk5",62485058.51,17.65
1638193830,"disk5",58657272.93,17.53
1638193845,"disk5",61660423.19,18.93
1638193860,"disk5",58544514.46,18
1638193875,"disk5",57015065.78,17.47
1638193890,"disk5",54072499.11,17.66
1638193905,"disk5",52205432.81,18.1
1638193920,"disk5",54570949.76,18.11
1638193935,"disk5",61847166.75,18.91
1638193950,"disk5",64577966.28,18.7
1638193965,"disk5",60230319.58,18.63
1638193980,"disk5",56537133.42,19.32
1638193995,"disk5",48037219.57,17.61
1638194010,"disk5",51377043.34,18.74
1638194025,"disk5",55292675.64,18.62
1638194040,"disk5",56108809.72,18.41
1638194055,"disk5",55295998.24,17.75
1638194070,"disk5",61479494.56,18.54
1638194085,"disk5",59680368.82,18.12
1638194100,"disk5",60271539.78,19.3
1638194115,"disk5",50428126.48,17.84
1638194130,"disk5",56374555.15,17.28
1638194145,"disk5",55570483.07,17.81
1638194160,"disk5",54534785.11,18.49
1638194175,"disk5",58509237.19,17.63
1638194190,"disk5",58279205.79,17.18
1638194205,"disk5",61819442.5,18.75
1638194220,"disk5",70702714.11,20.3
1638194235,"disk5",65312196.97,19.44
1638194250,"disk5",56860662.86,18.62
1638194265,"disk5",64172727.54,19.02
1638194280,"disk5",59369742.33,18.43
1638194295,"disk5",71835915.21,20.34
1638194310,"disk5",65261591.94,20.07
1638194325,"disk5",58121096.08,18.94
1638194340,"disk5",57618817.43,20.43
1638194355,"disk5",58759493.49,19.22
1638194370,"disk5",54089646.21,18.74
1638194385,"disk5",57755804.7,18.65
1638194400,"disk5",58056072.8,18.14
1638194415,"disk5",67458271.9,20.95
1638194430,"disk5",56485920.18,18.26
1638194445,"disk5",59258499.57,18.49
1638194460,"disk5",56506815.66,20.54
1638194475,"disk5",61012179.1,20.48
1638194490,"disk5",67202536.05,20.66
1638194505,"disk5",53572790.27,18.19
1638194520,"disk5",57646076.23,18.99
1638194535,"disk5",78448857.44,21.05
1638194550,"disk5",70592245.87,20.41
1638194565,"disk5",62542070.24,19.06
1638194580,"disk5",57971145.61,18.68
1638194595,"disk5",54242171.44,18.27
1638194610,"disk5",68710320.54,21.06
1638194625,"disk5",56248793.63,21.37
1638194640,"disk5",55633539.08,18.82
1638194655,"disk5",55190588.24,18.01
1638194670,"disk5",51797943.72,18.1
1638194685,"disk5",54560786.13,19.25
1638194700,"disk5",59858755.28,18.06
1638194715,"disk5",63728285.94,19.76
1638194730,"disk5",57676237.74,17.52
1638194745,"disk5",61295586.34,19.09
1638194760,"disk5",53210849.28,17.59
1638194775,"disk5",51424575.73,16.73
1638194790,"disk5",54511346.78,18.17
1638194805,"disk5",49993196.13,17.8
1638194820,"disk5",50945336.86,17.7
1638194835,"disk5",57170422.6,17.92
1638194850,"disk5",51511652.93,17.61
1638194865,"disk5",53054203.78,18.58
1638194880,"disk5",48329543.19,17.15
1638194895,"disk5",56809447.57,18.75
1638194910,"disk5",53693567.78,18.14
1638194925,"disk5",58367511.55,19.67
1638194940,"disk5",54219678.66,19.23
1638194955,"disk5",60559300.78,19.26
1638194970,"disk5",58856015.87,19.52
1638194985,"disk5",52166747.5,17.87
1638195000,"disk5",48542142.62,18.22
1638195015,"disk5",55017508.75,19.04
1638195030,"disk5",56708090.31,18.33
1638195045,"disk5",56459217.23,17.69
1638195060,"disk5",55366383.2,17.63
1638195075,"disk5",52349029.36,17.62
1638195090,"disk5",50318251.44,17.64
1638195105,"disk5",54605508.46,18.24
1638195120,"disk5",54089227.84,17.65
1638195135,"disk5",51277529.97,17.16
1638195150,"disk5",50648471.83,16.7
1638195165,"disk5",49866804.84,16.91
1638195180,"disk5",54545872.56,18.42
1638195195,"disk5",51951598.3,18.28
1638195210,"disk5",56409554.47,19.36
1638195225,"disk5",54982916.91,19.33
1638195240,"disk5",58450160.89,19.98
1638195255,"disk5",53902639.92,17.44
1638195270,"disk5",55217110.8,16.85
1638195285,"disk5",51298661.85,17.21
1638195300,"disk5",55958459.5,19.24
1638195315,"disk5",61263954.65,18.01
1638195330,"disk5",61196285.46,18.13
1638195345,"disk5",52821099.35,17.34
1638195360,"disk5",58321988.46,18.45
1638195375,"disk5",62433272.1,18.82
1638195390,"disk5",59327791.11,17.62
1638195405,"disk5",55893290.33,17.48
1638195420,"disk5",57740767.3,17.55
1638195435,"disk5",56706391.55,17.28
1638195450,"disk5",59071492.17,17.36
1638195465,"disk5",61405974.45,18.08
1638195480,"disk5",64965369.15,20.35
1638195495,"disk5",51867924.1,17.43
1638195510,"disk5",48974716.33,16.57
1638195525,"disk5",60535943.82,18.34
1638195540,"disk5",59973680.73,18.48
1638195555,"disk5",59559123.7,18.9
1638195570,"disk5",56183614.84,19.49
1638195585,"disk5",60413703.66,19.7
1638195600,"disk5",59458062.32,19.05
1638195615,"disk5",59911108.28,18.99
1638195630,"disk5",61580357.41,20.25
1638195645,"disk5",72363708.93,21.1
1638195660,"disk5",64050172.18,19.9
1638195675,"disk5",66887338.23,19.75
1638195690,"disk5",60711340.11,19.11
1638195705,"disk5",50214832.13,18.47
1638195720,"disk5",50292158.11,18.01
1638195735,"disk5",55927408.82,17.63
1638195750,"disk5",63877083.88,19.68
1638195765,"disk5",56777966.04,17.65
1638195780,"disk5",66166334.76,18.39
1638195795,"disk5",61964963.22,17.92
1638195810,"disk5",58878394.25,17.44
1638195825,"disk5",52782626.74,17.9
1638195840,"disk5",48562392.78,17.89
1638195855,"disk5",53250847.21,17.78
1638195870,"disk5",54110164.36,18.41
1638195885,"disk5",54625245.15,17.38
1638195900,"disk5",51636239.42,17.43
1638195915,"disk5",55866322.56,17.46
1638195930,"disk5",57583142.54,19.99
1638195945,"disk5",47531441.93,17.13
1638195960,"disk5",49759348.24,17.69
1638195975,"disk5",58016550.44,17.77
1638195990,"disk5",56343668.46,19.83
1638196005,"disk5",65271296.61,20.08
1638196020,"disk5",61131684.57,19.6
1638196035,"disk5",62437541.97,18.91
1638196050,"disk5",58250960.85,19.56
1638196065,"disk5",60800913.69,18.85
1638196080,"disk5",57485585.12,19.6
1638196095,"disk5",56236949.58,18.67
1638196110,"disk5",56428621.98,19.2
1638196125,"disk5",51656209.46,19.25
1638196140,"disk5",66166903.99,22.11
1638196155,"disk5",63039941.15,20.28
1638196170,"disk5",52987442.83,18.9
1638196185,"disk5",50454938.31,17.86
1638196200,"disk5",47026721.47,18.85
1638196215,"disk5",56767681.93,19.33
1638196230,"disk5",51664089.72,17.9
1638196245,"disk5",60896844.83,18.74
1638196260,"disk5",52320350.56,19.06
1638196275,"disk5",53323358.66,19
1638196290,"disk5",47619245.68,17.84
1638196305,"disk5",46499286.8,18.2
1638196320,"disk5",54935843.56,19.05
1638196335,"disk5",50910439.5,18.11
1638196350,"disk5",52070687.4,18.89
1638196365,"disk5",47335746.42,16.91
1638196380,"disk5",48944457.74,18.01
1638196395,"disk5",51216957.17,18.44
1638196410,"disk5",51581076.58,19.25
1638196425,"disk5",46362014.38,17.08
1638196440,"disk5",46101433.39,17.1
1638196455,"disk5",56957906.02,20.01
1638196470,"disk5",48048072.06,18.12
1638196485,"disk5",43301664.02,16.71
1638196500,"disk5",47363740.03,17.2
1638196515,"disk5",52307210.63,17.8
1638196530,"disk5",47772926.61,17.55
1638196545,"disk5",49747071.94,17.61
1638196560,"disk5",48233744.59,16.41
1638196575,"disk5",52019113.74,16.46
1638196590,"disk5",52863797.68,16.32
1638196605,"disk5",48962455.48,16.99
1638196620,"disk5",53933547.55,16.91
1638196635,"disk5",56967265.63,18.79
1638196650,"disk5",51021472.26,17.24
1638196665,"disk5",55223648.51,18.78
1638196680,"disk5",55817748.17,18.58
1638196695,"disk5",54051593.91,17.9
1638196710,"disk5",54428268.11,18.6
1638196725,"disk5",55948539.37,17.46
1638196740,"disk5",52844790.27,17.56
1638196755,"disk5",58643175.72,19.95
1638196770,"disk5",56704636.64,18.32
1638196785,"disk5",55240168.18,18.93
1638196800,"disk5",63751095.01,18.67
1638196815,"disk5",54094573.49,22.7
1638196830,"disk5",59894094.04,18.24
1638196845,"disk5",54297877.19,17.65
1638196860,"disk5",54936016.21,19.72
1638196875,"disk5",60723538.8,19.8
1638196890,"disk5",56508062.97,18.4
1638196905,"disk5",57532081.01,19.79
1638196920,"disk5",57060862.44,18.33
1638196935,"disk5",59913785.75,19.57
1638196950,"disk5",61369341.09,19.88
1638196965,"disk5",51960156.66,18.71
1638196980,"disk5",52416061.9,19.11
1638196995,"disk5",47476031.38,17.92
1638197010,"disk5",58511671.28,19.28
1638197025,"disk5",54018945.31,18.58
1638197040,"disk5",48693353.61,16.84
1638197055,"disk5",53789554.97,18.09
1638197070,"disk5",50887609.93,17.38
1638197085,"disk5",57195943.37,17.93
1638197100,"disk5",48609075.1,19.54
1638197115,"disk5",55372959.3,18.23
1638197130,"disk5",53807051.65,18
1638197145,"disk5",48594206.58,16.93
1638197160,"disk5",49990990.06,17.38
1638197175,"disk5",48681822.72,18.03
1638197190,"disk5",49124120.19,18.68
1638197205,"disk5",52240975.76,18.38
1638197220,"disk5",58778186.99,19.6
1638197235,"disk5",57095350.71,17.6
1638197250,"disk5",42081252.35,15.64
1638197265,"disk5",50607850.65,17.09
1638197280,"disk5",53842940.53,17.82
1638197295,"disk5",55910995.09,18.4
1638197310,"disk5",57086108.3,19.16
1638197325,"disk5",53842673.83,18.45
1638197340,"disk5",51993309.52,17.32
1638197355,"disk5",50381714.34,17.87
1638197370,"disk5",44432147.31,16.76
